index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
146,OTHER,T10,3,5,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
153,T10,OTHER,3,2,37,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
161,T06,OTHER,3,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
133,OTHER,T10,3,5,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
88,OTHER,T10,3,5,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
78,T10,OTHER,3,4,37,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
185,T06,OTHER,3,6,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
276,T06,T10,4,2,42,3,-1,3,02T06@1,05T10@2,17,4,-1,-1,2
112,T10,OTHER,4,5,37,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
38,OTHER,T10,4,5,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
217,T10,OTHER,4,5,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
175,T06,OTHER,4,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
25,OTHER,T10,4,4,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
81,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
245,T10,T06,4,16,29,-1,-1,1,00T10@0,03T06@1,17,-1,-1,-1,1
135,OTHER,T10,4,7,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
177,T06,OTHER,4,8,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
22,OTHER,T10,4,2,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
61,T10,OTHER,5,1,37,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
66,OTHER,T10,5,3,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
222,T10,OTHER,5,7,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
97,OTHER,T10,5,4,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
142,OTHER,T10,5,4,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
93,OTHER,T10,5,5,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
213,T06,OTHER,5,5,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
247,T10,T06,5,15,29,-1,-1,1,00T10@0,02T06@1,17,-1,-1,-1,1
248,T10,T06,5,12,29,-1,-1,1,01T10@0,03T06@1,17,-1,-1,-1,1
37,OTHER,T10,5,4,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
243,T10,T06,5,10,29,-1,-1,1,01T10@0,03T06@1,17,-1,-1,-1,1
320,T06,T10,5,14,40,5,-1,5,03T06@1,05T10@2,17,5,-1,-1,2
253,T10,T06,5,10,29,-1,-1,1,00T10@0,02T06@1,17,-1,-1,-1,1
250,T10,T06,5,15,29,-1,-1,1,01T10@0,03T06@1,17,-1,-1,-1,1
267,T10,T06,5,14,29,-1,-1,2,01T10@0,02T06@1,17,-1,-1,-1,1
10,T10,OTHER,5,7,37,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
246,T10,T06,6,14,31,-1,-1,1,01T10@0,02T06@1,17,-1,-1,-1,1
269,T10,T06,6,17,29,-1,-1,2,00T10@0,02T06@1,17,-1,-1,-1,1
303,T10,T06,6,16,29,-1,-1,4,01T10@0,02T06@1,17,-1,-1,-1,1
86,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
162,T06,OTHER,6,4,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
304,T06,T06,6,10,40,-1,-1,4,03T06@1,04T06@2,17,-1,-1,-1,2
104,OTHER,T10,6,4,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
290,T10,T06,6,16,29,-1,-1,3,01T10@0,02T06@1,17,-1,-1,-1,1
29,OTHER,T10,6,6,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
24,T10,OTHER,6,2,37,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
251,T10,T06,6,16,29,-1,-1,1,01T10@0,03T06@1,17,-1,-1,-1,1
55,OTHER,T10,6,8,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
180,T10,OTHER,6,6,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
182,T06,OTHER,6,6,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
174,T06,OTHER,6,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
50,OTHER,T10,7,5,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
107,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
223,T06,OTHER,7,5,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
249,T10,T06,7,14,29,-1,-1,1,00T10@0,03T06@1,17,-1,-1,-1,1
205,T06,OTHER,7,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
131,OTHER,T10,7,5,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
11,T10,OTHER,7,2,37,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
289,T10,T06,7,14,29,-1,-1,3,00T10@0,03T06@1,17,-1,-1,-1,1
99,T10,OTHER,7,5,37,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
265,T10,T06,7,16,31,-1,-1,2,00T10@0,03T06@1,17,-1,-1,-1,1
30,OTHER,T10,7,4,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
76,OTHER,T10,7,4,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
164,T06,OTHER,7,6,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
346,T10,T06,8,15,29,-1,-1,6,00T10@0,02T06@1,17,-1,-1,-1,1
325,T10,T06,8,15,29,-1,-1,5,00T10@0,03T06@1,17,-1,-1,-1,1
176,T06,OTHER,8,6,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
309,T10,T06,8,15,29,-1,-1,4,01T10@0,03T06@1,17,-1,-1,-1,1
308,T10,T06,8,14,31,-1,-1,4,00T10@0,02T06@1,17,-1,-1,-1,1
261,T10,T06,8,15,31,-1,-1,2,00T10@0,02T06@1,17,-1,-1,-1,1
285,T10,T06,8,15,31,-1,-1,3,01T10@0,02T06@1,17,-1,-1,-1,1
293,T10,T06,8,15,29,-1,-1,3,01T10@0,02T06@1,17,-1,-1,-1,1
155,T06,OTHER,8,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
189,T06,OTHER,8,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
119,OTHER,T10,8,1,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
260,T10,T06,8,15,31,-1,-1,2,01T10@0,02T06@1,17,-1,-1,-1,1
270,T10,T06,8,14,31,-1,-1,2,00T10@0,02T06@1,17,-1,-1,-1,1
272,T10,T06,8,15,29,-1,-1,2,00T10@0,02T06@1,17,-1,-1,-1,1
281,T10,T06,8,15,31,-1,-1,3,00T10@0,02T06@1,17,-1,-1,-1,1
168,T10,OTHER,8,6,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
0,OTHER,T10,8,6,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
42,OTHER,T10,8,4,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
60,OTHER,T10,8,6,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
6,T10,OTHER,8,3,37,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
74,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
16,T10,OTHER,9,1,37,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
312,T10,T06,9,18,29,-1,-1,4,01T10@0,02T06@1,17,-1,-1,-1,1
191,T06,OTHER,9,4,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
188,T10,OTHER,9,3,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
314,T10,T06,9,16,29,-1,-1,4,00T10@0,03T06@1,17,-1,-1,-1,1
3,OTHER,T10,9,4,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
327,T10,T06,9,18,29,-1,-1,5,01T10@0,02T06@1,17,-1,-1,-1,1
339,T10,T06,9,42,19,-1,-1,6,01T10@0,03T06@1,2,-1,-1,-1,1
342,T10,T06,9,42,19,-1,-1,6,01T10@0,02T06@1,2,-1,-1,-1,1
349,T10,T06,9,42,19,-1,-1,6,01T10@0,03T06@1,2,-1,-1,-1,1
170,T06,OTHER,9,4,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
20,OTHER,T10,9,6,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
302,T06,T10,9,49,28,-1,-1,4,03T06@1,05T10@2,2,-1,-1,-1,2
43,T10,OTHER,9,8,37,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
94,OTHER,T10,9,5,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
40,OTHER,T10,9,5,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
287,T10,T06,9,16,29,-1,-1,3,00T10@0,02T06@1,17,-1,-1,-1,1
212,T06,OTHER,10,5,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
2,OTHER,T10,10,6,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
326,T10,T06,10,14,29,-1,-1,5,01T10@0,02T06@1,17,-1,-1,-1,1
138,OTHER,T10,10,2,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
71,OTHER,T10,10,7,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
65,T10,OTHER,10,3,37,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
227,T10,OTHER,10,5,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
310,T10,T06,10,16,31,-1,-1,4,01T10@0,03T06@1,17,-1,-1,-1,1
15,OTHER,T10,10,3,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
84,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
273,T10,T06,10,16,31,-1,-1,2,01T10@0,03T06@1,17,-1,-1,-1,1
166,T06,OTHER,10,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
301,T10,T06,10,14,29,-1,-1,4,01T10@0,02T06@1,17,-1,-1,-1,1
209,T06,OTHER,10,4,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
390,T10,T06,10,50,19,-1,-1,9,00T10@0,02T06@1,2,-1,-1,-1,1
415,T10,T06,11,10,31,-1,-1,10,00T10@0,02T06@1,17,-1,-1,-1,1
288,T10,T06,11,17,31,-1,-1,3,00T10@0,02T06@1,17,-1,-1,-1,1
283,T10,T06,11,17,31,-1,-1,3,00T10@0,03T06@1,17,-1,-1,-1,1
348,T10,T06,11,15,29,-1,-1,6,00T10@0,03T06@1,17,-1,-1,-1,1
284,T10,T06,11,15,31,-1,-1,3,00T10@0,02T06@1,17,-1,-1,-1,1
23,OTHER,T10,11,6,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
324,T10,T06,11,15,31,-1,-1,5,01T10@0,03T06@1,17,-1,-1,-1,1
366,T10,T06,11,15,29,-1,-1,7,01T10@0,03T06@1,17,-1,-1,-1,1
159,T06,OTHER,11,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
344,T10,T06,11,15,31,-1,-1,6,01T10@0,03T06@1,17,-1,-1,-1,1
412,T10,T06,11,10,31,-1,-1,10,01T10@0,02T06@1,17,-1,-1,-1,1
291,T10,T06,11,14,31,-1,-1,3,01T10@0,02T06@1,17,-1,-1,-1,1
252,T10,T06,11,17,31,-1,-1,1,00T10@0,02T06@1,17,-1,-1,-1,1
120,OTHER,T10,11,2,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
395,T10,T06,11,15,29,-1,-1,9,00T10@0,03T06@1,17,-1,-1,-1,1
393,T10,T06,11,15,29,-1,-1,9,01T10@0,03T06@1,17,-1,-1,-1,1
125,T10,OTHER,11,4,37,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
28,OTHER,T10,11,3,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
306,T10,T06,11,15,31,-1,-1,4,00T10@0,02T06@1,17,-1,-1,-1,1
201,T06,OTHER,11,7,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
130,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
211,T10,OTHER,11,5,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
271,T10,T06,11,15,31,-1,-1,2,01T10@0,02T06@1,17,-1,-1,-1,1
378,T10,T06,11,14,31,-1,-1,8,01T10@0,02T06@1,17,-1,-1,-1,1
36,OTHER,T10,11,7,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
313,T10,T06,11,12,31,-1,-1,4,00T10@0,03T06@1,17,-1,-1,-1,1
83,T10,OTHER,11,3,37,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
323,T10,T06,12,12,29,-1,-1,5,00T10@0,02T06@1,17,-1,-1,-1,1
194,T06,OTHER,12,6,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
193,T06,OTHER,12,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
207,T10,OTHER,12,3,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
210,T10,OTHER,12,5,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
56,T10,OTHER,12,3,37,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
340,T10,T06,12,12,29,-1,-1,6,00T10@0,02T06@1,17,-1,-1,-1,1
70,OTHER,T10,12,5,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
399,T10,T06,12,16,29,-1,-1,9,01T10@0,03T06@1,17,-1,-1,-1,1
373,T10,T06,12,16,29,-1,-1,8,01T10@0,02T06@1,17,-1,-1,-1,1
418,T10,T06,12,16,29,-1,-1,10,01T10@0,03T06@1,17,-1,-1,-1,1
150,OTHER,T10,12,2,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
379,T10,T06,12,12,29,-1,-1,8,00T10@0,02T06@1,17,-1,-1,-1,1
82,OTHER,T10,12,5,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
453,T10,T06,12,54,20,-1,-1,12,00T10@0,02T06@1,2,-1,-1,-1,1
101,OTHER,T10,12,8,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
361,T10,T06,12,16,29,-1,-1,7,01T10@0,02T06@1,17,-1,-1,-1,1
359,T10,T06,12,12,29,-1,-1,7,00T10@0,02T06@1,17,-1,-1,-1,1
350,T10,T06,12,16,29,-1,-1,6,01T10@0,02T06@1,17,-1,-1,-1,1
123,OTHER,T10,13,6,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
140,OTHER,T10,13,2,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
80,OTHER,T10,13,2,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
14,T10,OTHER,13,5,37,0,-1,-1,05T10@2,BUYER,0,13,-1,-1,3
307,T10,T06,13,16,31,-1,-1,4,00T10@0,02T06@1,17,-1,-1,-1,1
345,T10,T06,13,14,29,-1,-1,6,00T10@0,02T06@1,17,-1,-1,-1,1
414,T10,T06,13,16,29,-1,-1,10,01T10@0,03T06@1,17,-1,-1,-1,1
144,OTHER,T10,13,5,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
128,OTHER,T10,13,5,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
226,T10,OTHER,13,4,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
432,T10,T06,13,16,29,-1,-1,11,01T10@0,03T06@1,17,-1,-1,-1,1
178,T06,OTHER,13,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
218,T06,OTHER,13,5,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
202,T10,OTHER,13,4,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
402,T10,T06,14,15,29,-1,-1,9,00T10@0,02T06@1,17,-1,-1,-1,1
422,T10,T06,14,56,19,-1,-1,10,01T10@0,02T06@1,2,-1,-1,-1,1
53,T10,OTHER,14,3,37,0,-1,-1,05T10@2,BUYER,0,14,-1,-1,3
396,T10,T06,14,15,29,-1,-1,9,01T10@0,02T06@1,17,-1,-1,-1,1
32,OTHER,T10,14,3,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
219,T10,OTHER,14,4,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
450,T10,T06,14,15,29,-1,-1,12,00T10@0,03T06@1,17,-1,-1,-1,1
67,T10,OTHER,14,4,37,0,-1,-1,05T10@2,BUYER,0,14,-1,-1,3
471,T10,T06,14,10,31,-1,-1,13,00T10@0,03T06@1,17,-1,-1,-1,1
331,T10,T06,14,18,31,-1,-1,5,01T10@0,03T06@1,17,-1,-1,-1,1
330,T10,T06,14,15,31,-1,-1,5,01T10@0,02T06@1,17,-1,-1,-1,1
362,T10,T06,14,15,31,-1,-1,7,00T10@0,02T06@1,17,-1,-1,-1,1
328,T10,T06,14,15,31,-1,-1,5,00T10@0,02T06@1,17,-1,-1,-1,1
72,OTHER,T10,14,3,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
364,T10,T06,14,14,31,-1,-1,7,00T10@0,02T06@1,17,-1,-1,-1,1
149,OTHER,T10,14,4,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
468,T10,T06,14,10,31,-1,-1,13,01T10@0,03T06@1,17,-1,-1,-1,1
374,T10,T06,14,15,31,-1,-1,8,01T10@0,02T06@1,17,-1,-1,-1,1
375,T10,T06,14,15,29,-1,-1,8,01T10@0,03T06@1,17,-1,-1,-1,1
376,T10,T06,14,15,31,-1,-1,8,00T10@0,03T06@1,17,-1,-1,-1,1
139,OTHER,T10,14,5,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
195,T06,OTHER,14,5,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
347,T10,T06,14,15,31,-1,-1,6,01T10@0,02T06@1,17,-1,-1,-1,1
143,OTHER,T10,14,5,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
196,T06,OTHER,14,4,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
33,OTHER,T10,15,1,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
26,OTHER,T10,15,2,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
429,T10,T06,15,17,29,-1,-1,11,00T10@0,03T06@1,17,-1,-1,-1,1
220,T10,OTHER,15,5,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
184,T06,OTHER,15,5,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
156,T06,OTHER,15,5,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
501,T10,T06,15,40,22,-1,-1,15,00T10@0,03T06@1,2,-1,-1,-1,1
127,T10,OTHER,15,5,37,0,-1,-1,05T10@2,BUYER,0,15,-1,-1,3
459,T10,T06,15,17,29,-1,-1,12,00T10@0,03T06@1,17,-1,-1,-1,1
115,OTHER,T10,15,6,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
96,OTHER,T10,15,5,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
52,OTHER,T10,15,6,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
5,OTHER,T10,16,4,10,0,-1,-1,SELLER,01T10@0,0,16,-1,-1,0
356,T10,T06,16,16,31,-1,-1,7,01T10@0,03T06@1,17,-1,-1,-1,1
382,T10,T06,16,16,31,-1,-1,8,01T10@0,02T06@1,17,-1,-1,-1,1
398,T10,T06,16,16,31,-1,-1,9,01T10@0,03T06@1,17,-1,-1,-1,1
401,T10,T06,16,13,29,-1,-1,9,01T10@0,02T06@1,17,-1,-1,-1,1
411,T10,T06,16,13,29,-1,-1,10,01T10@0,02T06@1,17,-1,-1,-1,1
46,OTHER,T10,16,3,10,0,-1,-1,SELLER,00T10@0,0,16,-1,-1,0
100,OTHER,T10,16,7,10,0,-1,-1,SELLER,00T10@0,0,16,-1,-1,0
49,OTHER,T10,16,3,10,0,-1,-1,SELLER,01T10@0,0,16,-1,-1,0
204,T10,OTHER,16,5,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
167,T06,OTHER,16,6,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
216,T06,OTHER,16,4,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
108,T10,OTHER,16,5,37,0,-1,-1,05T10@2,BUYER,0,16,-1,-1,3
59,OTHER,T10,16,3,10,0,-1,-1,SELLER,00T10@0,0,16,-1,-1,0
147,OTHER,T10,17,5,10,0,-1,-1,SELLER,00T10@0,0,17,-1,-1,0
113,OTHER,T10,17,4,10,0,-1,-1,SELLER,01T10@0,0,17,-1,-1,0
452,T10,T06,17,13,31,-1,-1,12,01T10@0,03T06@1,17,-1,-1,-1,1
114,OTHER,T10,17,4,10,0,-1,-1,SELLER,01T10@0,0,17,-1,-1,0
9,OTHER,T10,17,3,10,0,-1,-1,SELLER,01T10@0,0,17,-1,-1,0
157,T06,OTHER,17,7,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
455,T10,T06,17,15,31,-1,-1,12,01T10@0,02T06@1,17,-1,-1,-1,1
431,T10,T06,17,13,31,-1,-1,11,01T10@0,02T06@1,17,-1,-1,-1,1
436,T10,T06,17,15,31,-1,-1,11,00T10@0,03T06@1,17,-1,-1,-1,1
77,T10,OTHER,17,3,37,0,-1,-1,05T10@2,BUYER,0,17,-1,-1,3
221,T06,OTHER,17,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
173,T10,OTHER,17,7,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
420,T10,T06,17,15,31,-1,-1,10,01T10@0,02T06@1,17,-1,-1,-1,1
126,OTHER,T10,17,4,10,0,-1,-1,SELLER,00T10@0,0,17,-1,-1,0
380,T10,T06,17,15,31,-1,-1,8,00T10@0,03T06@1,17,-1,-1,-1,1
470,T10,T06,17,13,31,-1,-1,13,01T10@0,03T06@1,17,-1,-1,-1,1
433,T10,T06,17,15,31,-1,-1,11,01T10@0,02T06@1,17,-1,-1,-1,1
417,T10,T06,17,15,31,-1,-1,10,00T10@0,03T06@1,17,-1,-1,-1,1
151,OTHER,T10,18,3,10,0,-1,-1,SELLER,01T10@0,0,18,-1,-1,0
148,OTHER,T10,18,7,10,0,-1,-1,SELLER,00T10@0,0,18,-1,-1,0
92,OTHER,T10,18,7,10,0,-1,-1,SELLER,01T10@0,0,18,-1,-1,0
430,T10,T06,18,11,31,-1,-1,11,00T10@0,03T06@1,17,-1,-1,-1,1
18,T10,OTHER,18,4,37,0,-1,-1,05T10@2,BUYER,0,18,-1,-1,3
481,T10,T06,18,11,31,-1,-1,14,00T10@0,03T06@1,17,-1,-1,-1,1
206,T06,OTHER,18,6,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
467,T10,T06,18,11,31,-1,-1,13,00T10@0,03T06@1,17,-1,-1,-1,1
230,T06,OTHER,18,4,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
45,OTHER,T10,18,3,10,0,-1,-1,SELLER,00T10@0,0,18,-1,-1,0
456,T10,T06,18,11,31,-1,-1,12,00T10@0,03T06@1,17,-1,-1,-1,1
171,T10,OTHER,18,6,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
400,T10,T06,19,17,31,-1,-1,9,00T10@0,03T06@1,17,-1,-1,-1,1
197,T06,OTHER,19,6,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
503,T10,T06,19,11,29,-1,-1,15,00T10@0,03T06@1,17,-1,-1,-1,1
1,OTHER,T10,19,2,10,0,-1,-1,SELLER,01T10@0,0,19,-1,-1,0
203,T06,OTHER,19,5,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
13,T10,OTHER,19,3,37,0,-1,-1,05T10@2,BUYER,0,19,-1,-1,3
58,T10,OTHER,19,5,37,0,-1,-1,05T10@2,BUYER,0,19,-1,-1,3
51,OTHER,T10,19,5,10,0,-1,-1,SELLER,01T10@0,0,19,-1,-1,0
485,T10,T06,19,16,29,-1,-1,14,01T10@0,03T06@1,17,-1,-1,-1,1
419,T10,T06,19,17,31,-1,-1,10,00T10@0,03T06@1,17,-1,-1,-1,1
421,T10,T06,19,17,31,-1,-1,10,00T10@0,02T06@1,17,-1,-1,-1,1
103,OTHER,T10,19,2,10,0,-1,-1,SELLER,00T10@0,0,19,-1,-1,0
134,OTHER,T10,19,7,10,0,-1,-1,SELLER,01T10@0,0,19,-1,-1,0
224,T06,OTHER,19,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
132,OTHER,T10,19,4,10,0,-1,-1,SELLER,00T10@0,0,19,-1,-1,0
