index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,32,0,0,0,10.000000000000002,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.00000000000001,7,37.0,0.3333333333333333,228232,0.0,0.0,7,0,0,13,0,0.0,5,18,33,144.0,156.0,8,24,33,459,0.4778303280472755,7.915940724313259
12,33,0,0,0,10.000000000000002,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.00000000000001,3,37.0,0.3333333333333333,228011,0.0,0.0,5,0,0,12,0,0.0,6,18,29,147.0,132.0,9,24,29,311,0.4799920581281185,8.395932782441378
13,29,0,0,0,10.000000000000002,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.00000000000001,5,37.0,0.3333333333333333,227776,0.0,0.0,6,0,0,9,0,0.0,5,14,28,108.0,118.0,6,23,28,385,0.4178698845207691,8.813802666962149
14,28,0,0,0,10.000000000000002,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.00000000000001,7,37.0,0.3333333333333333,227503,0.0,0.0,7,0,0,8,0,0.0,6,14,33,90.0,121.0,5,23,33,459,0.4212202988564968,9.235022965818645
15,33,0,0,0,10.000000000000002,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.00000000000001,5,37.0,0.3333333333333333,227268,0.0,0.0,6,0,0,10,0,0.0,7,17,33,111.0,153.0,7,26,33,385,0.9971104674041272,10.232133433222769
16,33,0,0,0,10.000000000000002,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.00000000000001,5,37.0,0.3333333333333333,227033,0.0,0.0,6,0,0,12,0,0.0,5,17,33,129.0,120.0,8,25,33,385,0.5517758931964636,10.783909326419234
17,33,0,0,0,10.000000000000002,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.00000000000001,3,37.0,0.3333333333333333,226812,0.0,0.0,6,0,0,14,0,0.0,6,20,34,164.0,116.0,10,23,34,311,0.563358785584569,11.347268112003805
18,34,0,0,0,10.000000000000002,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.00000000000001,4,37.0,0.3333333333333333,226584,0.0,0.0,5,0,0,11,0,0.0,5,16,34,126.0,125.0,7,27,34,348,0.512050187215209,11.859318299219012
19,34,0,0,0,10.000000000000002,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.00000000000001,8,37.0,0.3333333333333333,226298,0.0,0.0,7,0,0,13,0,0.0,5,18,32,180.0,145.0,10,24,32,496,0.5712263081222773,12.43054460734129
20,32,0,0,0,10.000000000000002,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.00000000000001,4,37.0,0.3333333333333333,226070,0.0,0.0,6,0,0,9,0,0.0,6,15,29,90.0,147.0,5,27,29,348,0.4315353836864233,12.862079991027713
21,29,0,0,0,10.000000000000002,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.00000000000001,5,37.0,0.3333333333333333,225835,0.0,0.0,6,0,0,12,0,0.0,6,18,32,144.0,153.0,8,21,32,385,0.4854375682771206,13.347517559304832
22,32,0,0,0,10.000000000000002,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.00000000000001,6,37.0,0.3333333333333333,225575,0.0,0.0,6,0,0,12,0,0.0,7,19,29,147.0,99.0,9,23,29,422,0.5416772719472647,13.889194831252098
23,29,0,0,0,10.000000000000002,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.00000000000001,4,37.0,0.3333333333333333,225347,0.0,0.0,6,0,0,12,0,0.0,6,18,32,162.0,128.0,9,20,32,348,0.5860909428447485,14.475285774096847
24,32,0,0,0,10.000000000000002,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.00000000000001,6,37.0,0.3333333333333333,225105,0.0,0.0,6,0,0,10,0,0.0,5,15,35,126.0,139.0,7,25,35,422,0.4627324063330889,14.938018180429935
25,35,0,0,0,10.000000000000002,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.0,2,37.0,0.3333333333333333,224891,0.0,0.0,6,0,0,11,0,0.0,6,17,35,147.0,149.0,9,26,35,274,0.5623003020882607,15.500318482518196
26,35,0,0,0,10.000000000000002,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.0,7,37.0,0.3333333333333333,224618,0.0,0.0,7,0,0,13,0,0.0,6,19,34,180.0,165.0,10,25,34,459,0.5997173842042685,16.100035866722465
27,34,0,0,0,10.000000000000002,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.0,0,,0.3333333333333333,224418,0.0,0.0,4,0,0,13,0,0.0,7,20,31,173.0,128.0,10,24,31,200,0.5651346109807491,16.665170477703214
28,31,0,0,0,10.000000000000002,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.0,0,,0.3333333333333333,224218,0.0,0.0,5,0,0,14,0,0.0,4,18,32,162.0,154.0,9,22,32,200,0.5292444508522749,17.194414928555492
29,32,0,0,0,10.000000000000002,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.0,12,37.0,0.3333333333333333,223842,0.0,0.0,7,0,0,14,0,0.0,5,19,34,147.0,167.0,9,23,34,644,0.5418559238314629,17.736270852386948
30,34,0,0,0,10.000000000000002,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.0,6,37.0,0.3333333333333333,223600,0.0,0.0,6,0,0,12,0,0.0,8,20,31,180.0,146.0,10,24,31,422,0.5703788548707962,18.306649707257744
31,31,0,0,0,10.000000000000002,20,10.0,17.69094138543517,0,,31.431616341030196,0,,36.99999999999999,10,37.0,0.3333333333333333,223288,0.0,0.0,6,0,0,11,0,0.0,6,17,28,144.0,91.0,8,23,28,570,1.2793339006602764,19.585983607918024
32,28,0,0,0,10.000000000000002,20,10.0,17.69094138543517,0,,31.431616341030196,0,,36.99999999999999,0,,0.3333333333333333,223088,0.0,0.0,5,0,0,8,0,0.0,7,15,27,93.0,109.0,6,22,27,200,0.532428689301014,20.118412297219038
33,27,0,0,0,10.000000000000002,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.0,4,37.0,0.3333333333333333,222854,0.0,0.0,6,0,0,8,0,0.0,6,14,30,90.0,139.0,5,22,30,348,0.4565694089978933,20.574981706216928
34,30,0,0,0,10.000000000000002,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.0,2,37.0,0.3333333333333333,222640,0.0,0.0,6,0,0,9,0,0.0,6,15,32,93.0,132.0,6,24,32,274,0.481049582362175,21.056031288579106
35,32,0,0,0,10.0,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.0,12,37.0,0.3333333333333333,222266,0.0,0.0,8,0,0,11,0,0.0,6,17,34,126.0,150.0,7,25,34,644,0.5076354220509529,21.56366671063006
36,34,0,0,0,10.0,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.0,0,,0.3333333333333333,222066,0.0,0.0,5,0,0,16,0,0.0,7,23,30,222.0,110.0,14,20,30,200,0.6715153530240059,22.235182063654065
37,30,0,0,0,10.0,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.0,8,37.0,0.3333333333333333,221788,0.0,0.0,6,0,0,13,0,0.0,4,17,32,129.0,124.0,8,22,32,496,0.5330125894397497,22.76819465309381
38,32,0,0,0,10.0,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.0,3,37.0,0.3333333333333333,221567,0.0,0.0,5,0,0,11,0,0.0,7,18,30,114.0,129.0,8,24,30,311,0.6013280600309372,23.369522713124752
39,30,0,0,0,10.0,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.0,3,37.0,0.3333333333333333,221346,0.0,0.0,6,0,0,12,0,0.0,6,18,30,144.0,117.0,8,22,30,311,0.4713601972907782,23.84088291041553
40,30,0,0,0,9.999999999999998,20,10.0,17.69094138543517,0,,31.431616341030196,0,,36.99999999999999,9,37.0,0.3333333333333333,221057,0.0,0.0,7,0,0,16,0,0.0,5,21,33,183.0,78.0,11,19,33,533,0.4890032261610031,24.329886136576533
41,33,0,0,0,9.999999999999998,20,10.0,17.69094138543517,0,,31.431616341030196,0,,36.99999999999999,5,37.0,0.3333333333333333,220822,0.0,0.0,5,0,0,9,0,0.0,6,15,33,108.0,122.0,6,27,33,385,0.4798935279250145,24.80977966450155
42,33,0,0,0,9.999999999999998,20,10.0,17.69094138543517,0,,31.431616341030196,0,,36.99999999999999,4,37.0,0.3333333333333333,220594,0.0,0.0,6,0,0,10,0,0.0,6,16,34,126.0,93.0,7,26,34,348,0.4259432088583708,25.235722873359922
43,34,0,0,0,9.999999999999998,20,10.0,17.69094138543517,0,,31.431616341030196,0,,36.99999999999999,6,37.0,0.2833333333333333,220352,0.0,0.0,5,0,0,11,0,0.0,5,16,33,126.0,101.0,7,27,33,422,0.5182911884039639,25.754014061763886
44,33,0,0,0,9.999999999999998,20,10.0,17.69094138543517,0,,31.431616341030196,0,,36.99999999999999,4,37.0,0.25,220124,0.0,0.0,5,0,0,10,0,0.0,6,16,33,111.0,119.0,7,26,33,348,0.4794835951179266,26.23349765688181
45,33,0,0,0,10.0,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.0,7,37.0,0.31666666666666665,219875,0.0,0.0,6,0,0,12,0,0.0,7,19,30,147.0,110.0,9,24,30,459,0.559204364195466,26.792702021077275
46,30,0,0,0,10.0,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.0,2,37.0,0.3333333333333333,219661,0.0,0.0,6,0,0,10,0,0.0,5,15,29,126.0,94.0,7,23,29,274,0.4721705242991448,27.26487254537642
47,29,0,0,0,10.0,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.0,5,37.0,0.3333333333333333,219414,0.0,0.0,7,0,0,11,0,0.0,6,17,32,126.0,110.0,7,22,32,385,0.4856364242732525,27.750508969649676
48,32,0,0,0,10.0,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.0,8,37.0,0.3333333333333333,219131,0.0,0.0,6,0,0,14,0,0.0,6,20,30,183.0,108.0,11,21,30,496,0.7154337335377932,28.465942703187466
49,30,0,0,0,10.0,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.0,3,37.0,0.3,218910,0.0,0.0,5,0,0,9,0,0.0,7,16,30,111.0,129.0,7,23,30,311,1.2568716816604135,29.72281438484788
50,30,0,0,0,10.0,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.0,4,37.0,0.3333333333333333,218682,0.0,0.0,6,0,0,11,0,0.0,6,17,32,111.0,142.0,7,23,32,348,0.5180877707898617,30.240902155637738
51,32,0,0,0,10.000000000000002,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.0,5,37.0,0.3333333333333333,218447,0.0,0.0,6,0,0,10,0,0.0,6,16,33,108.0,137.0,6,26,33,385,0.6165359560400248,30.85743811167777
52,33,0,0,0,10.000000000000002,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.0,8,37.0,0.3333333333333333,218164,0.0,0.0,7,0,0,10,0,0.0,5,15,35,126.0,153.0,7,26,35,496,0.4533291924744845,31.31076730415225
53,35,0,0,0,10.000000000000002,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.0,0,,0.3333333333333333,217964,0.0,0.0,4,0,0,9,0,0.0,6,15,35,97.0,110.0,6,29,35,200,0.5500201247632504,31.8607874289155
54,35,0,0,0,10.000000000000002,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.0,0,,0.3333333333333333,217764,0.0,0.0,5,0,0,10,0,0.0,6,16,32,111.0,142.0,7,28,32,200,0.5193627998232841,32.380150228738785
55,32,0,0,0,10.000000000000002,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.0,12,37.0,0.3333333333333333,217390,0.0,0.0,8,0,0,10,0,0.0,5,15,33,90.0,149.0,5,27,33,644,0.4057813119143248,32.78593154065311
56,33,0,0,0,10.000000000000002,20,10.0,17.69094138543517,0,,31.431616341030196,0,,36.99999999999999,3,37.0,0.3333333333333333,217165,0.0,0.0,6,0,0,10,0,0.0,7,17,35,126.0,183.0,7,26,35,311,0.472527114674449,33.25845865532756
57,35,0,0,0,10.000000000000002,20,10.0,17.69094138543517,0,,31.431616341030196,0,,36.99999999999999,8,37.0,0.3333333333333333,216877,0.0,0.0,7,0,0,11,0,0.0,6,17,34,144.0,171.0,8,27,34,496,0.5057799946516752,33.764238649979234
58,34,0,0,0,10.000000000000002,20,10.0,17.69094138543517,0,,31.431616341030196,0,,36.99999999999999,4,37.0,0.3333333333333333,216649,0.0,0.0,6,0,0,10,0,0.0,7,17,34,126.0,177.0,7,27,34,348,0.4432957023382187,34.207534352317445
59,34,0,0,0,10.000000000000002,20,10.0,17.69094138543517,0,,31.431616341030196,0,,36.99999999999999,3,37.0,0.3333333333333333,216428,0.0,0.0,6,0,0,14,0,0.0,6,20,33,180.0,147.0,10,24,33,311,0.4638529978692532,34.6713873501867
60,33,0,0,0,10.000000000000002,20,10.0,17.69094138543517,0,,31.431616341030196,0,,36.99999999999999,4,37.0,0.3333333333333333,216200,0.0,0.0,6,0,0,12,0,0.0,5,17,35,147.0,147.0,9,24,35,348,0.4745405595749617,35.145927909761674
61,35,0,0,0,10.000000000000002,20,10.0,17.69094138543517,0,,31.431616341030196,0,,36.99999999999999,11,37.0,0.3333333333333333,215847,0.0,0.0,7,0,0,11,0,0.0,7,18,35,144.0,156.0,8,27,35,607,0.4186622928828001,35.56459020264447
62,35,0,0,0,10.000000000000002,20,10.0,17.69094138543517,0,,31.431616341030196,0,,36.99999999999999,0,,0.3333333333333333,215647,0.0,0.0,4,0,0,9,0,0.0,7,16,33,119.0,153.0,7,28,33,200,0.42743648402392864,35.9920266866684
63,33,0,0,0,10.0,20,10.0,17.69094138543517,0,,31.431616341030196,0,,36.99999999999999,8,37.0,0.3333333333333333,215364,0.0,0.0,7,0,0,13,0,0.0,5,18,35,144.0,180.0,8,25,35,496,0.5779664404690266,36.56999312713742
64,35,0,0,0,10.0,20,10.0,17.69094138543517,0,,31.431616341030196,0,,36.99999999999999,4,37.0,0.3333333333333333,215136,0.0,0.0,6,0,0,14,0,0.0,6,20,36,173.0,159.0,10,25,36,348,0.5097496639937162,37.07974279113114
65,36,0,0,0,10.0,20,10.0,17.69094138543517,0,,31.431616341030196,0,,36.99999999999999,0,,0.3333333333333333,214936,0.0,0.0,5,0,0,15,0,0.0,1,16,34,181.0,150.0,11,25,34,200,0.5402968004345894,37.62003959156573
66,34,0,0,0,10.0,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.0,8,37.0,0.3333333333333333,214658,0.0,0.0,6,0,0,15,0,0.0,1,16,33,183.0,129.0,11,23,33,496,1.1524831503629684,38.772522741928704
67,33,0,0,0,10.000000000000002,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.00000000000001,8,37.0,0.3333333333333333,214375,0.0,0.0,6,0,0,16,0,0.0,1,17,34,156.0,123.0,12,21,34,496,0.4540473371744156,39.226570079103105
68,34,0,0,0,10.0,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.0,3,37.0,0.3333333333333333,214154,0.0,0.0,5,0,0,8,0,0.0,0,8,32,144.0,126.0,8,26,32,311,0.4403598606586456,39.66692993976176
69,32,0,0,0,10.0,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.00000000000001,7,37.0,0.3333333333333333,213881,0.0,0.0,6,0,0,7,0,0.0,0,7,32,111.0,143.0,7,25,32,459,0.4774361606687307,40.144366100430496
70,32,0,0,0,10.0,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.00000000000001,5,37.0,0.3333333333333333,213638,0.0,0.0,7,0,0,16,0,0.0,0,16,32,213.0,123.0,16,16,32,385,0.5052191279828548,40.64958522841334
71,32,0,0,0,10.0,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.00000000000001,3,37.0,0.3333333333333333,213417,0.0,0.0,5,0,0,7,0,0.0,0,7,31,126.0,137.0,7,25,31,311,0.6520004179328679,41.30158564634621
72,31,0,0,0,10.0,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.00000000000001,4,37.0,0.3333333333333333,213189,0.0,0.0,6,0,0,10,0,0.0,0,10,31,150.0,114.0,10,21,31,348,0.4566085487604141,41.75819419510663
73,31,0,0,0,10.0,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.00000000000001,4,37.0,0.3333333333333333,212961,0.0,0.0,6,0,0,7,0,0.0,0,7,32,126.0,139.0,7,24,32,348,0.4506880789995194,42.20888227410615
74,32,0,0,0,10.0,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.00000000000001,10,37.0,0.3333333333333333,212643,0.0,0.0,7,0,0,7,0,0.0,0,7,34,126.0,164.0,7,25,34,570,0.6268113404512405,42.83569361455738
75,34,0,0,0,10.0,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.0,4,37.0,0.3333333333333333,212415,0.0,0.0,6,0,0,7,0,0.0,0,7,32,126.0,161.0,7,27,32,348,0.5336766224354506,43.36937023699284
76,32,0,0,0,10.0,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.00000000000001,2,37.0,0.3333333333333333,212201,0.0,0.0,6,0,0,11,0,0.0,0,11,31,198.0,108.0,11,21,31,274,0.5901707001030445,43.95954093709588
77,31,0,0,0,10.0,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.000000000000014,3,37.0,0.3333333333333333,211980,0.0,0.0,5,0,0,7,0,0.0,0,7,36,126.0,102.0,7,24,36,311,0.5496851801872253,44.509226117283106
78,36,0,0,0,10.0,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.000000000000014,5,37.0,0.3333333333333333,211745,0.0,0.0,6,0,0,4,0,0.0,0,4,30,72.0,124.0,4,32,30,385,0.3528714794665575,44.862097596749656
79,30,0,0,0,10.0,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.000000000000014,6,37.0,0.3333333333333333,211503,0.0,0.0,6,0,0,7,0,0.0,0,7,31,126.0,105.0,7,23,31,422,0.4219625405967236,45.284060137346394
80,31,0,0,0,10.0,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.000000000000014,0,,0.3333333333333333,211303,0.0,0.0,5,0,0,7,0,0.0,0,7,35,126.0,114.0,7,24,35,200,0.517552126199007,45.80161226354539
81,35,0,0,0,10.0,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.00000000000001,9,37.0,0.3333333333333333,211014,0.0,0.0,7,0,0,4,0,0.0,0,4,29,57.0,121.0,4,31,29,533,0.4572286922484636,46.25884095579386
82,29,0,0,0,10.0,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.00000000000001,5,37.0,0.3333333333333333,210779,0.0,0.0,6,0,0,6,0,0.0,0,6,30,78.0,99.0,6,23,30,385,0.3163733668625355,46.57521432265639
83,30,0,0,0,10.0,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.00000000000001,7,37.0,0.3333333333333333,210506,0.0,0.0,7,0,0,6,0,0.0,0,6,24,48.0,82.0,6,24,24,459,0.21557478047907352,46.790789103135474
84,24,0,0,0,10.0,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.0,5,37.0,0.3,210271,0.0,0.0,6,0,0,1,0,0.0,0,1,25,18.0,69.0,1,23,25,385,0.1663365475833416,46.957125650718815
85,25,0,0,0,10.0,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.0,3,37.0,0.3333333333333333,210050,0.0,0.0,5,0,0,0,0,0.0,0,0,25,0.0,71.0,0,25,25,311,0.8716403618454933,47.828766012564294
86,25,0,0,0,10.0,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.0,5,37.0,0.31666666666666665,209803,0.0,0.0,7,0,0,0,0,0.0,0,0,25,0.0,75.0,0,25,25,385,0.099831473082304,47.92859748564661
87,25,0,0,0,10.0,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.0,11,37.0,0.3333333333333333,209456,0.0,0.0,7,0,0,0,0,0.0,0,0,18,0.0,75.0,0,25,18,607,0.0779732521623373,48.006570737808936
88,18,0,0,0,10.0,20,10.0,17.69094138543517,0,,31.431616341030196,0,,37.0,0,,0.3333333333333333,209256,0.0,0.0,5,0,0,0,0,0.0,0,0,15,0.0,54.0,0,18,15,200,0.04820702597498894,48.05477776378393
89,15,0,0,0,10.0,14,10.0,17.69094138543517,0,,31.431616341030196,0,,37.00000000000001,9,37.0,0.3333333333333333,209017,0.0,0.0,6,0,0,0,0,0.0,0,0,13,0.0,45.0,0,15,13,473,0.03928823955357075,48.094066003337495
90,13,0,0,0,10.0,0,,17.69094138543517,0,,31.431616341030196,0,,37.00000000000001,3,37.0,0.2333333333333333,208996,0.0,0.0,1,0,0,0,0,0.0,0,0,6,0.0,39.0,0,13,6,111,0.02105781994760036,48.1151238232851
91,6,0,0,0,10.0,0,,17.69094138543517,0,,31.431616341030196,0,,37.00000000000001,1,37.0,0.06666666666666668,208989,0.0,0.0,1,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,37,0.012647766619920729,48.127771589905024
92,4,0,0,0,10.0,0,,17.69094138543517,0,,31.431616341030196,0,,37.00000000000001,5,37.0,0.0,208954,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,185,0.00669025257229805,48.13446184247732
