index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
105,2,0,0,0,10.0,20,10.0,9.23440735030122,0,,13.818800841245034,13,13.923076923076925,34.99999999999999,20,35.0,0.0,229760,0.0,0.0,24,0,0,0,0,0.0,22,22,2,36.0,0,2,0,2,1081,0.10985572077333927,35.41411895118654
106,2,0,0,0,10.0,20,10.0,9.23440735030122,0,,13.889415933311538,12,15.0,34.99999999999999,20,35.0,0.0,228907,0.0,0.0,24,0,0,0,0,0.0,26,26,2,36.0,0,2,0,2,1080,0.1568042952567339,35.57092324644327
107,2,0,0,0,10.0,20,10.0,9.23440735030122,0,,13.92511555975845,6,15.0,34.99999999999999,20,35.0,0.0,228234,0.0,0.0,24,0,0,0,0,0.0,12,12,2,36.0,0,2,0,2,990,0.1846722662448883,35.75559551268815
108,2,0,0,0,10.0,20,10.0,9.23440735030122,0,,14.039262643175402,21,14.952380952380953,34.99999999999999,20,35.0,0.0,227060,0.0,0.0,23,0,0,0,0,0.0,13,13,2,36.0,0,2,0,2,1214,0.12962262891232967,35.8852181416005
109,2,0,0,0,10.0,20,10.0,9.23440735030122,0,,14.003851410767368,6,13.0,34.99999999999999,20,35.0,0.0,226381,0.0,0.0,20,0,0,0,0,0.0,12,12,2,36.0,0,2,0,2,978,0.11992187798023225,36.005140019580715
110,2,0,0,0,10.0,20,10.0,9.23440735030122,0,,14.003851410767368,0,,34.99999999999999,20,35.0,0.0,225893,0.0,0.0,22,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,900,0.1126787643879652,36.11781878396869
111,2,0,0,0,10.0,20,10.0,9.23440735030122,0,,13.94143589542156,36,13.666666666666664,34.99999999999999,20,35.0,0.0,223972,0.0,0.0,25,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1392,0.21843821555376053,36.336256999522455
112,2,0,0,0,10.0,20,10.0,9.23440735030122,0,,13.94143589542156,0,,34.99999999999999,20,35.0,0.0,223486,0.0,0.0,21,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,900,0.15868041664361954,36.494937416166074
113,2,0,0,0,10.0,20,10.0,9.23440735030122,0,,13.872387222448882,15,13.066666666666665,34.99999999999999,20,35.0,0.0,222515,0.0,0.0,25,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1096,0.14630725607275966,36.64124467223883
114,2,0,0,0,10.0,20,10.0,9.23440735030122,0,,13.78332059172356,22,13.090909090909092,34.99999999999999,20,35.0,0.0,221300,0.0,0.0,24,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1188,0.10613304935395718,36.74737772159278
115,2,0,0,0,10.0,20,10.0,9.23440735030122,0,,13.87405619972805,14,15.0,34.99999999999999,20,35.0,0.0,220372,0.0,0.0,25,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1110,0.14917154051363468,36.896549262106426
116,2,0,0,0,10.0,20,10.0,9.23440735030122,0,,13.887386817562447,20,14.0,34.99999999999999,20,35.0,0.0,219266,0.0,0.0,23,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1180,0.18194539472460747,37.07849465683103
117,2,0,0,0,10.0,20,10.0,9.23440735030122,0,,13.94362474537102,10,14.9,34.99999999999999,20,35.0,0.0,218472,0.0,0.0,24,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1049,0.15881303139030933,37.237307688221335
118,2,0,0,0,10.0,20,10.0,9.23440735030122,0,,13.98736624455575,7,15.0,34.999999999999986,20,35.0,0.0,217748,0.0,0.0,23,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1005,0.149885892868042,37.387193581089385
119,2,0,0,0,10.0,20,10.0,9.23440735030122,0,,14.050112750347445,29,14.379310344827585,34.99999999999999,20,35.0,0.0,216196,0.0,0.0,25,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1317,0.21248740889132026,37.599680989980705
120,2,0,0,0,10.0,20,10.0,9.23440735030122,0,,14.050112750347445,0,,34.99999999999999,20,35.0,0.0,215704,0.0,0.0,22,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,900,0.12426608800888063,37.72394707798958
121,2,0,0,0,10.0,20,10.0,9.23440735030122,0,,13.990712329926007,34,13.705882352941178,35.0,20,35.0,0.0,213960,0.0,0.0,24,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1366,0.1427206788212061,37.86666775681078
122,2,0,0,0,10.0,20,10.0,9.23440735030122,0,,13.953089571688237,7,13.0,35.0,20,35.0,0.0,213251,0.0,0.0,24,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,991,0.14565500617027285,38.012322762981064
123,2,0,0,0,10.000000000000002,20,10.0,9.23440735030122,0,,13.97048299682875,30,14.066666666666665,35.0,20,35.0,0.0,211661,0.0,0.0,24,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1322,0.11077692918479444,38.12309969216585
124,2,0,0,0,10.000000000000002,20,10.0,9.23440735030122,0,,14.009797487694106,7,15.0,35.0,20,35.0,0.0,210961,0.0,0.0,24,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1005,0.0883480329066515,38.211447725072496
125,2,0,0,0,10.000000000000002,20,10.0,9.23440735030122,0,,14.115610154726738,22,14.909090909090908,35.0,20,35.0,0.0,209751,0.0,0.0,27,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1228,0.1249287761747837,38.33637650124729
126,2,0,0,0,10.0,20,10.0,9.23440735030122,0,,14.115610154726738,0,,35.00000000000001,20,35.0,0.0,209281,0.0,0.0,20,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,900,0.08866732195019722,38.42504382319749
127,2,0,0,0,10.0,20,10.0,9.23440735030122,0,,14.160508454030342,9,15.0,35.00000000000001,20,35.0,0.0,208528,0.0,0.0,23,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1035,0.0906944889575243,38.51573831215501
128,2,0,0,0,10.0,20,10.0,9.23440735030122,0,,14.111733178488656,7,13.0,35.00000000000001,20,35.0,0.0,207825,0.0,0.0,22,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,991,0.13381602987647054,38.64955434203148
129,2,0,0,0,10.0,20,10.0,9.23440735030122,0,,14.135785633391954,25,14.28,35.00000000000001,20,35.0,0.0,206423,0.0,0.0,23,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1257,0.1081668958067894,38.757721237838275
130,2,0,0,0,10.0,20,10.0,9.23440735030122,0,,14.063395213866865,22,13.545454545454545,35.00000000000001,20,35.0,0.0,205180,0.0,0.0,25,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1198,0.08295027911663055,38.8406715169549
131,2,0,0,0,10.0,20,10.0,9.23440735030122,0,,13.94648928329024,21,13.047619047619047,35.00000000000001,20,35.0,0.0,204001,0.0,0.0,27,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1174,0.08976325020194054,38.93043476715685
132,2,0,0,0,10.0,20,10.0,9.23440735030122,0,,13.94648928329024,0,,35.00000000000001,20,35.0,0.0,203517,0.0,0.0,23,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,900,0.10820472054183483,39.038639487698674
133,2,0,0,0,10.0,20,10.0,9.23440735030122,0,,14.040020907839825,16,15.0,35.00000000000001,20,35.0,0.0,202531,0.0,0.0,22,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1140,0.18330278247594836,39.221942270174615
134,2,0,0,0,10.0,20,10.0,9.23440735030122,0,,14.00292082103858,6,13.0,35.00000000000001,20,35.0,0.0,201856,0.0,0.0,23,0,0,0,0,0.0,2,2,0,36.0,0,2,0,0,978,0.06367735378444195,39.28561962395906
135,0,0,0,0,10.0,20,10.0,9.23440735030122,0,,14.00256498982835,21,14.0,35.00000000000001,20,35.0,0.0,200679,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1194,0.02502162754535675,39.31064125150442
136,0,0,0,0,10.0,20,10.0,9.23440735030122,0,,14.00256498982835,0,,35.00000000000001,20,35.0,0.0,200198,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,900,0.0192911047488451,39.32993235625327
137,0,0,0,0,10.0,20,10.0,9.23440735030122,0,,13.908834267921414,16,13.0,35.00000000000001,20,35.0,0.0,199198,0.0,0.0,26,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1108,0.026580115780234337,39.3565124720335
138,0,0,0,0,10.0,0,,9.23440735030122,0,,13.908834267921414,0,,35.00000000000001,20,35.0,0.0,198930,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,700,0.02839680388569832,39.384909275919206
139,0,0,0,0,10.0,0,,9.23440735030122,0,,13.908834267921414,0,,35.00000000000001,20,35.0,0.0,198629,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,700,0.008797621354460716,39.39370689727365
140,0,0,0,0,10.0,0,,9.23440735030122,0,,13.908834267921414,0,,35.00000000000001,20,35.0,0.0,198356,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,700,0.0148564912378788,39.40856338851154
