,balance,assets,bankrupt,agent_id,step
48,63228.0,0.0,False,02T40@1,40.0
49,63228.0,0.0,False,02T40@1,45.0
50,63228.0,0.0,False,02T40@1,50.0
51,63228.0,0.0,False,02T40@1,55.0
52,63228.0,0.0,False,02T40@1,60.0
53,63228.0,0.0,False,02T40@1,65.0
54,63228.0,0.0,False,02T40@1,70.0
55,63228.0,0.0,False,02T40@1,75.0
56,63228.0,0.0,False,02T40@1,80.0
57,63228.0,0.0,False,02T40@1,85.0
58,63228.0,0.0,False,02T40@1,90.0
59,63228.0,0.0,False,02T40@1,95.0
60,63228.0,0.0,False,03T40@1,0.0
61,63228.0,0.0,False,03T40@1,5.0
62,63228.0,0.0,False,03T40@1,10.0
63,63228.0,0.0,False,03T40@1,15.0
64,63228.0,0.0,False,03T40@1,20.0
65,63228.0,0.0,False,03T40@1,25.0
66,63228.0,0.0,False,03T40@1,30.0
67,63228.0,0.0,False,03T40@1,35.0
68,63228.0,0.0,False,03T40@1,40.0
69,63228.0,0.0,False,03T40@1,45.0
70,63228.0,0.0,False,03T40@1,50.0
71,63228.0,0.0,False,03T40@1,55.0
72,63228.0,0.0,False,03T40@1,60.0
73,63228.0,0.0,False,03T40@1,65.0
74,63228.0,0.0,False,03T40@1,70.0
75,63228.0,0.0,False,03T40@1,75.0
76,63228.0,0.0,False,03T40@1,80.0
77,63228.0,0.0,False,03T40@1,85.0
78,63228.0,0.0,False,03T40@1,90.0
79,63228.0,0.0,False,03T40@1,95.0
80,90489.0,0.0,False,04T24@2,0.0
81,90126.0,0.0,False,04T24@2,5.0
82,89877.0,0.0,False,04T24@2,10.0
83,89614.0,0.0,False,04T24@2,15.0
84,89364.0,0.0,False,04T24@2,20.0
85,89149.0,0.0,False,04T24@2,25.0
86,88746.0,0.0,False,04T24@2,30.0
87,88483.0,0.0,False,04T24@2,35.0
88,88228.0,0.0,False,04T24@2,40.0
89,87969.0,0.0,False,04T24@2,45.0
90,87807.0,0.0,False,04T24@2,50.0
91,87354.0,0.0,False,04T24@2,55.0
92,87114.0,0.0,False,04T24@2,60.0
93,86856.0,0.0,False,04T24@2,65.0
94,86593.0,0.0,False,04T24@2,70.0
95,86350.0,0.0,False,04T24@2,75.0
96,86009.0,0.0,False,04T24@2,80.0
97,85736.0,0.0,False,04T24@2,85.0
98,85474.0,0.0,False,04T24@2,90.0
99,85191.0,0.0,False,04T24@2,95.0
100,90489.0,0.0,False,05T24@2,0.0
101,90168.0,0.0,False,05T24@2,5.0
102,89899.0,0.0,False,05T24@2,10.0
103,89658.0,0.0,False,05T24@2,15.0
104,89375.0,0.0,False,05T24@2,20.0
105,89173.0,0.0,False,05T24@2,25.0
106,88792.0,0.0,False,05T24@2,30.0
107,88530.0,0.0,False,05T24@2,35.0
108,88262.0,0.0,False,05T24@2,40.0
109,88000.0,0.0,False,05T24@2,45.0
110,87842.0,0.0,False,05T24@2,50.0
111,87403.0,0.0,False,05T24@2,55.0
112,87138.0,0.0,False,05T24@2,60.0
113,86887.0,0.0,False,05T24@2,65.0
114,86607.0,0.0,False,05T24@2,70.0
115,86447.0,0.0,False,05T24@2,75.0
116,86016.0,0.0,False,05T24@2,80.0
117,85763.0,0.0,False,05T24@2,85.0
118,85498.0,0.0,False,05T24@2,90.0
119,85247.0,0.0,False,05T24@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
