index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
158,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
399,T24,OTHER,3,2,39,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
334,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
394,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
401,T24,OTHER,3,1,39,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
382,T24,OTHER,3,2,39,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
25,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
378,T24,OTHER,3,2,39,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
375,T24,OTHER,3,4,39,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
164,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
407,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
362,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
51,T24,OTHER,3,1,39,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
352,T24,OTHER,3,2,39,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
353,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
56,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
241,T24,OTHER,4,1,39,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
387,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
461,T24,OTHER,4,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
249,T24,OTHER,4,1,39,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
252,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
255,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
379,T24,OTHER,4,1,39,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
3,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
269,T24,OTHER,4,1,39,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
6,T24,OTHER,4,1,39,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
208,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
160,T24,OTHER,4,1,39,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
278,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
4,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
327,T24,OTHER,4,2,39,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
63,T24,OTHER,4,3,39,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
302,T24,OTHER,4,2,39,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
290,T24,OTHER,4,1,39,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
370,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
293,T24,OTHER,4,2,39,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
173,T24,OTHER,4,1,39,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
68,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
150,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
88,T24,OTHER,5,1,39,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
107,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
212,T24,OTHER,5,2,39,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
0,T24,OTHER,5,1,39,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
237,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
374,T24,OTHER,5,1,39,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
371,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
32,OTHER,T24,5,4,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
456,T24,OTHER,5,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
475,T24,OTHER,5,2,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
325,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
478,T24,OTHER,5,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
15,T24,OTHER,5,2,39,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
55,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
280,T24,OTHER,5,2,39,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
72,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
268,T24,OTHER,5,2,39,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
247,T24,OTHER,5,1,39,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
80,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
292,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
455,T24,OTHER,5,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
506,T24,OTHER,6,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
458,T24,OTHER,6,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
507,T24,OTHER,6,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
186,T24,OTHER,6,3,39,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
162,T24,OTHER,6,1,39,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
232,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
360,T24,OTHER,6,2,39,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
337,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
306,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
279,T24,OTHER,6,1,39,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
250,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
422,T24,OTHER,6,3,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
122,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
260,T24,OTHER,6,1,39,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
2,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
95,T24,OTHER,6,3,39,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
91,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
34,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
20,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
77,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
57,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
281,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
277,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
431,T24,OTHER,7,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
167,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
346,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
442,T24,OTHER,7,5,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
440,T24,OTHER,7,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
146,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
426,T24,OTHER,7,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
474,T24,OTHER,7,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
126,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
304,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
320,T24,OTHER,7,2,39,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
123,T24,OTHER,7,2,39,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
198,T24,OTHER,7,1,39,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
294,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
192,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
347,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
190,T24,OTHER,7,4,39,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
84,T24,OTHER,7,1,39,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
112,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
177,T24,OTHER,8,1,39,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
171,T24,OTHER,8,2,39,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
99,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
196,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
168,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
31,T24,OTHER,8,2,39,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
363,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
433,T24,OTHER,8,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
36,T24,OTHER,8,1,39,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
436,T24,OTHER,8,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
502,T24,OTHER,8,2,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
366,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
236,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
59,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
64,OTHER,T24,8,5,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
43,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
450,T24,OTHER,8,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
145,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
284,T24,OTHER,8,1,39,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
159,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
454,T24,OTHER,8,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
155,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
114,T24,OTHER,8,3,39,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
462,T24,OTHER,8,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
12,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
472,T24,OTHER,9,1,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
321,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
113,T24,OTHER,9,1,39,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
429,T24,OTHER,9,2,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
392,T24,OTHER,9,1,39,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
331,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
452,T24,OTHER,9,2,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
328,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
314,T24,OTHER,9,1,39,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
508,T24,OTHER,9,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
172,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
92,T24,OTHER,9,1,39,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
274,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
307,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
73,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
264,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
154,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
96,T24,OTHER,9,3,39,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
411,T24,OTHER,9,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
129,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
223,T24,OTHER,9,3,39,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
309,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
298,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
218,T24,OTHER,10,2,39,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
350,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
58,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
467,T24,OTHER,10,3,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
477,T24,OTHER,10,1,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
234,T24,OTHER,10,2,39,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
369,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
364,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
339,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
70,T24,OTHER,10,1,39,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
261,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
19,T24,OTHER,10,4,39,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
355,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
311,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
501,T24,OTHER,10,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
412,T24,OTHER,10,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
417,T24,OTHER,10,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
170,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
425,T24,OTHER,10,3,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
166,T24,OTHER,10,1,39,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
33,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
380,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
27,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
29,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
178,T24,OTHER,11,2,39,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
176,T24,OTHER,11,1,39,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
9,T24,OTHER,11,3,39,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
124,T24,OTHER,11,1,39,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
296,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
131,T24,OTHER,11,2,39,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
451,T24,OTHER,11,2,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
134,T24,OTHER,11,1,39,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
141,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
137,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
329,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
496,T24,OTHER,11,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
488,T24,OTHER,11,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
61,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
14,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
419,T24,OTHER,11,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
463,T24,OTHER,11,1,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
466,T24,OTHER,11,2,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
189,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
217,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
151,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
161,T24,OTHER,12,3,39,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
482,T24,OTHER,12,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
163,T24,OTHER,12,1,39,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
267,T24,OTHER,12,1,39,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
8,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
101,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
41,T24,OTHER,12,1,39,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
457,T24,OTHER,12,1,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
262,T24,OTHER,12,3,39,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
418,T24,OTHER,12,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
191,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
447,T24,OTHER,12,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
28,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
140,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
383,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
235,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
67,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
484,T24,OTHER,12,2,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
494,T24,OTHER,13,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
333,T24,OTHER,13,2,39,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
128,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
495,T24,OTHER,13,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
405,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
83,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
37,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
38,T24,OTHER,13,1,39,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
414,T24,OTHER,13,2,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
105,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
16,T24,OTHER,13,2,39,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
89,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
138,T24,OTHER,13,1,39,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
209,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
242,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
81,T24,OTHER,13,4,39,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
85,T24,OTHER,13,1,39,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
476,T24,OTHER,13,2,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
230,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
233,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
409,T24,OTHER,13,2,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
142,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
49,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
490,T24,OTHER,14,1,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
130,T24,OTHER,14,1,39,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
295,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
485,T24,OTHER,14,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
486,T24,OTHER,14,3,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
54,T24,OTHER,14,1,39,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
316,OTHER,T40,14,1,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
47,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
204,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
108,T24,OTHER,14,1,39,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
42,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
202,T24,OTHER,14,2,39,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
