index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
381,T37,T22,1,1,13,-1,-1,1,03T37@1,04T22@2,17,-1,-1,-1,2
206,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
394,T37,T22,1,1,13,-1,-1,1,03T37@1,04T22@2,17,-1,-1,-1,2
382,T41,T35,1,8,37,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
390,T22,T41,1,8,9,-1,-1,1,00T22@0,02T41@1,17,-1,-1,-1,1
383,T41,T22,1,1,13,-1,-1,1,02T41@1,04T22@2,17,-1,-1,-1,2
301,T35,T35,1,6,18,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
401,T22,T37,1,5,9,-1,-1,1,01T22@0,03T37@1,17,-1,-1,-1,1
302,T35,T35,1,9,18,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
140,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
310,T35,T35,1,10,18,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
306,T22,T41,1,8,9,1,-1,1,00T22@0,02T41@1,17,1,-1,-1,1
386,T22,T37,1,5,9,-1,-1,1,01T22@0,03T37@1,17,-1,-1,-1,1
303,T35,T35,1,7,18,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
402,T22,T35,1,3,55,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
398,T22,T41,1,5,9,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
118,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
194,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
391,T41,T22,2,8,37,-1,-1,1,02T41@1,04T22@2,17,-1,-1,-1,2
103,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
387,T37,T35,2,5,37,-1,-1,1,03T37@1,05T35@2,17,-1,-1,-1,2
443,T37,T35,2,5,37,-1,-1,2,03T37@1,05T35@2,17,-1,-1,-1,2
440,T37,T35,2,7,25,-1,-1,2,03T37@1,05T35@2,2,-1,-1,-1,2
439,T41,T35,2,19,25,-1,-1,2,02T41@1,05T35@2,2,-1,-1,-1,2
148,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
175,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
94,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
388,T22,T35,2,3,55,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
298,T35,T35,2,6,20,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
247,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
333,T35,T35,2,8,18,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
297,T22,T37,2,5,10,1,-1,1,01T22@0,03T37@1,17,2,-1,-1,1
230,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
305,T35,T35,2,7,18,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
321,T35,T35,2,11,18,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
4,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
320,T22,T37,3,5,10,1,-1,1,01T22@0,03T37@1,17,3,-1,-1,1
456,T35,T35,3,10,18,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
359,T22,T35,3,3,55,1,-1,1,04T22@2,06T35@3,17,3,-1,-1,3
77,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
361,T35,T35,3,7,20,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
322,T35,T35,3,9,18,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
415,T35,T35,3,8,18,2,-1,2,05T35@2,06T35@3,17,3,-1,-1,3
39,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
110,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
385,T22,T37,3,19,26,-1,-1,1,01T22@0,03T37@1,17,-1,-1,-1,1
441,T37,T22,3,5,37,-1,-1,2,03T37@1,04T22@2,17,-1,-1,-1,2
357,T35,T35,3,8,20,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
337,T35,T35,3,9,20,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
52,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
16,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
299,T41,T35,3,8,37,1,-1,1,02T41@1,05T35@2,17,3,-1,-1,2
9,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
346,T35,T35,3,9,20,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
482,T37,T35,3,5,37,-1,-1,3,03T37@1,05T35@2,17,-1,-1,-1,2
395,T22,T35,3,3,55,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
135,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
235,T35,OTHER,4,1,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
139,T35,OTHER,4,2,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
287,T35,OTHER,4,2,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
149,T35,OTHER,4,3,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
380,T41,T22,4,8,37,-1,-1,1,02T41@1,04T22@2,17,-1,-1,-1,2
438,T22,T37,4,11,28,-1,-1,2,00T22@0,03T37@1,17,-1,-1,-1,1
156,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
375,T35,T35,4,8,18,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
130,T35,OTHER,4,3,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
323,T35,T35,4,9,20,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
249,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
341,T22,T35,4,3,55,1,-1,1,04T22@2,06T35@3,17,4,-1,-1,3
161,T35,OTHER,4,3,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
48,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
44,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
515,T37,T35,4,5,37,-1,-1,4,03T37@1,05T35@2,17,-1,-1,-1,2
516,T22,T35,4,56,37,-1,-1,4,04T22@2,06T35@3,2,-1,-1,-1,3
59,T35,OTHER,4,2,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
185,T35,OTHER,4,1,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
183,T35,OTHER,4,3,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
69,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
90,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
73,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
518,T22,T35,4,70,37,-1,-1,4,04T22@2,07T35@3,2,-1,-1,-1,3
63,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
519,T22,T35,4,11,18,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
455,T22,T35,4,8,18,3,-1,3,04T22@2,06T35@3,17,4,-1,-1,3
325,T35,T35,4,6,18,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
172,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
327,T35,T35,4,8,20,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
363,T35,T35,4,8,20,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
317,T22,T37,5,10,26,1,-1,1,00T22@0,03T37@1,17,5,-1,-1,1
201,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
159,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
349,T35,T35,5,9,18,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
193,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
371,T22,T37,5,10,26,1,-1,1,01T22@0,03T37@1,17,5,-1,-1,1
192,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
188,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
246,T35,OTHER,5,4,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
356,T35,T35,5,7,20,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
330,T37,T22,5,1,13,1,-1,1,03T37@1,04T22@2,17,5,-1,-1,2
154,T35,OTHER,5,1,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
213,T35,OTHER,5,4,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
180,T35,OTHER,5,2,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
311,T35,T35,5,8,20,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
236,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
143,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
389,T22,T41,5,19,28,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
179,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
269,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
547,T35,T35,5,10,18,5,-1,5,05T35@2,06T35@3,17,5,-1,-1,3
442,T37,T35,5,5,37,-1,-1,2,03T37@1,05T35@2,17,-1,-1,-1,2
53,T35,OTHER,5,2,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
559,T41,T35,5,11,14,-1,-1,5,02T41@1,05T35@2,17,-1,-1,-1,2
561,T22,T37,5,5,9,-1,-1,5,01T22@0,03T37@1,17,-1,-1,-1,1
562,T22,T35,5,88,37,-1,-1,5,04T22@2,07T35@3,2,-1,-1,-1,3
3,T35,OTHER,5,3,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
29,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
64,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
404,T35,T35,5,7,20,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
396,T22,T41,5,14,28,-1,-1,1,00T22@0,02T41@1,17,-1,-1,-1,1
57,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
196,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
506,T35,T35,6,6,20,4,-1,4,05T35@2,07T35@3,17,6,-1,-1,3
128,T35,OTHER,6,4,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
495,T37,T35,6,4,37,4,-1,4,03T37@1,05T35@2,17,6,-1,-1,2
65,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
469,T35,T35,6,8,20,3,-1,3,05T35@2,06T35@3,17,6,-1,-1,3
343,T41,T22,6,8,37,1,-1,1,02T41@1,04T22@2,17,6,-1,-1,2
348,T41,T35,6,8,37,1,-1,1,02T41@1,05T35@2,17,6,-1,-1,2
393,T22,T41,6,16,28,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
324,T37,T22,6,5,38,1,-1,1,03T37@1,04T22@2,17,6,-1,-1,2
537,T37,T35,6,4,37,5,-1,5,03T37@1,05T35@2,17,6,-1,-1,2
24,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
312,T22,T35,6,3,56,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
560,T22,T37,6,15,18,-1,-1,5,01T22@0,03T37@1,2,-1,-1,-1,1
593,T22,T35,6,9,18,-1,-1,6,04T22@2,06T35@3,17,-1,-1,-1,3
594,T41,T35,6,42,25,-1,-1,6,02T41@1,05T35@2,2,-1,-1,-1,2
293,T35,T35,6,6,18,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
261,T35,OTHER,6,4,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
288,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
271,T35,OTHER,6,3,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
216,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
370,T22,T37,6,16,26,1,-1,1,01T22@0,03T37@1,17,6,-1,-1,1
199,T35,OTHER,6,2,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
108,T35,OTHER,6,1,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
397,T41,T22,6,5,38,-1,-1,1,02T41@1,04T22@2,17,-1,-1,-1,2
146,OTHER,T22,6,6,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
95,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
96,T35,OTHER,6,3,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
407,T22,T41,6,16,26,2,-1,2,01T22@0,02T41@1,17,6,-1,-1,1
97,T35,OTHER,6,2,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
113,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
28,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
248,T35,OTHER,7,3,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
628,T35,T35,7,13,18,-1,-1,7,05T35@2,07T35@3,17,-1,-1,-1,3
152,T35,OTHER,7,3,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
203,T35,OTHER,7,1,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
431,T22,T41,7,19,26,2,-1,2,00T22@0,02T41@1,17,7,-1,-1,1
384,T41,T35,7,8,38,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
20,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
106,T35,OTHER,7,3,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
231,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
228,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
26,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
523,T22,T41,7,10,18,5,-1,5,01T22@0,02T41@1,2,7,-1,-1,1
444,T22,T35,7,10,20,3,-1,3,04T22@2,07T35@3,17,7,-1,-1,3
32,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
629,T22,T35,7,85,37,-1,-1,7,04T22@2,07T35@3,2,-1,-1,-1,3
353,T22,T35,7,3,56,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
484,T41,T22,7,25,25,-1,-1,3,02T41@1,04T22@2,2,-1,-1,-1,2
483,T41,T22,7,25,25,-1,-1,3,02T41@1,04T22@2,2,-1,-1,-1,2
167,T35,OTHER,7,3,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
369,T35,T35,7,4,18,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
290,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
406,T22,T37,7,14,28,2,-1,2,00T22@0,03T37@1,17,7,-1,-1,1
295,T22,T37,7,14,28,1,-1,1,00T22@0,03T37@1,17,7,-1,-1,1
373,T35,T35,7,12,20,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
250,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
632,T22,T35,7,13,18,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
102,T35,OTHER,7,2,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
374,T35,T35,7,9,20,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
93,T35,OTHER,7,3,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
358,T22,T41,7,11,26,1,-1,1,00T22@0,02T41@1,17,7,-1,-1,1
481,T41,T22,7,25,25,-1,-1,3,02T41@1,04T22@2,2,-1,-1,-1,2
184,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
630,T22,T35,7,61,37,-1,-1,7,04T22@2,07T35@3,2,-1,-1,-1,3
244,T35,OTHER,8,1,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
278,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
226,T35,OTHER,8,1,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
265,T35,OTHER,8,5,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
120,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
262,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
319,T22,T35,8,10,20,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
270,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
251,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
623,T35,T35,8,8,18,7,-1,7,05T35@2,07T35@3,17,8,-1,-1,3
109,T35,OTHER,8,3,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
670,T35,T35,8,13,18,-1,-1,8,05T35@2,06T35@3,17,-1,-1,-1,3
408,T22,T41,8,15,26,2,-1,2,00T22@0,02T41@1,17,8,-1,-1,1
669,T22,T35,8,60,37,-1,-1,8,04T22@2,06T35@3,2,-1,-1,-1,3
145,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
309,T35,T35,8,11,20,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
164,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
326,T35,T35,8,10,20,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
376,T41,T22,8,5,38,1,-1,1,02T41@1,04T22@2,17,8,-1,-1,2
155,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
486,T35,T35,8,11,20,4,-1,4,05T35@2,06T35@3,17,8,-1,-1,3
351,T22,T37,8,16,28,1,-1,1,01T22@0,03T37@1,17,8,-1,-1,1
354,T22,T37,8,15,26,1,-1,1,00T22@0,03T37@1,17,8,-1,-1,1
66,T35,OTHER,8,4,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
50,T35,OTHER,8,1,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
72,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
466,T41,T35,8,8,37,3,-1,3,02T41@1,05T35@2,17,8,-1,-1,2
365,T22,T41,8,16,28,1,-1,1,01T22@0,02T41@1,17,8,-1,-1,1
454,T37,T22,8,28,39,3,-1,3,03T37@1,04T22@2,17,8,-1,-1,2
366,T37,T35,8,5,38,1,-1,1,03T37@1,05T35@2,17,8,-1,-1,2
450,T22,T41,8,15,26,3,-1,3,01T22@0,02T41@1,17,8,-1,-1,1
162,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
74,T35,OTHER,8,3,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
344,T35,T35,8,6,20,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
425,T22,T35,8,18,54,2,-1,2,04T22@2,06T35@3,17,8,-1,-1,3
47,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
534,T35,T35,8,9,18,5,-1,5,05T35@2,07T35@3,17,8,-1,-1,3
526,T35,T35,8,7,20,5,-1,5,05T35@2,07T35@3,17,8,-1,-1,3
332,T35,T35,8,7,20,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
517,T22,T35,8,18,54,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
49,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
504,T22,T37,8,35,18,4,-1,4,01T22@0,03T37@1,2,8,-1,-1,1
428,T22,T35,8,7,18,2,-1,2,04T22@2,06T35@3,17,8,-1,-1,3
502,T37,T35,8,28,39,4,-1,4,03T37@1,05T35@2,17,8,-1,-1,2
556,T41,T35,9,17,11,5,-1,5,02T41@1,05T35@2,17,9,-1,-1,2
445,T37,T35,9,5,38,3,-1,3,03T37@1,05T35@2,17,9,-1,-1,2
413,T37,T35,9,5,38,2,-1,2,03T37@1,05T35@2,17,9,-1,-1,2
532,T22,T35,9,8,18,5,-1,5,04T22@2,06T35@3,17,9,-1,-1,3
708,T22,T35,9,36,37,-1,-1,9,04T22@2,07T35@3,2,-1,-1,-1,3
451,T37,T35,9,4,38,3,-1,3,03T37@1,05T35@2,17,9,-1,-1,2
345,T37,T35,9,5,38,1,-1,1,03T37@1,05T35@2,17,9,-1,-1,2
313,T41,T35,9,8,38,1,-1,1,02T41@1,05T35@2,17,9,-1,-1,2
520,T22,T35,9,35,58,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
465,T37,T35,9,20,39,3,-1,3,03T37@1,05T35@2,17,9,-1,-1,2
422,T35,T35,9,7,20,2,-1,2,05T35@2,06T35@3,17,9,-1,-1,3
707,T35,T35,9,12,18,-1,-1,9,05T35@2,06T35@3,17,-1,-1,-1,3
423,T22,T41,9,15,28,2,-1,2,01T22@0,02T41@1,17,9,-1,-1,1
470,T22,T41,9,15,28,3,-1,3,00T22@0,02T41@1,17,9,-1,-1,1
473,T37,T22,9,20,39,3,-1,3,03T37@1,04T22@2,17,9,-1,-1,2
476,T22,T41,9,16,28,3,-1,3,01T22@0,02T41@1,17,9,-1,-1,1
350,T22,T35,9,3,56,1,-1,1,04T22@2,07T35@3,17,9,-1,-1,3
555,T22,T41,9,19,18,5,-1,5,01T22@0,02T41@1,2,9,-1,-1,1
379,T22,T41,9,15,28,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
491,T22,T35,9,35,58,4,-1,4,04T22@2,06T35@3,17,9,-1,-1,3
0,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
46,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
257,T35,OTHER,9,2,49,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
40,T35,OTHER,9,1,49,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
81,T35,OTHER,9,4,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
114,T35,OTHER,9,4,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
62,T35,OTHER,9,3,49,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
61,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
165,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
147,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
70,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
7,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
17,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
237,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
198,T35,OTHER,9,3,49,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
232,T35,OTHER,9,1,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
259,T35,OTHER,9,2,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
571,T22,T35,10,9,20,6,-1,6,04T22@2,07T35@3,17,10,-1,-1,3
12,T35,OTHER,10,3,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
225,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
743,T22,T35,10,42,37,-1,-1,10,04T22@2,07T35@3,2,-1,-1,-1,3
626,T35,T35,10,7,18,7,-1,7,05T35@2,06T35@3,17,10,-1,-1,3
314,T35,T35,10,11,20,1,-1,1,05T35@2,06T35@3,17,10,-1,-1,3
37,T35,OTHER,10,3,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
38,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
331,T41,T35,10,8,38,1,-1,1,02T41@1,05T35@2,17,10,-1,-1,2
585,T35,T35,10,9,20,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
334,T35,T35,10,9,20,1,-1,1,05T35@2,06T35@3,17,10,-1,-1,3
67,T35,OTHER,10,3,49,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
