index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,40,0,0,0,10.000000000000002,20,10.0,24.081986608268828,11,28.0,35.26475113147887,63,38.53968253968254,25.365181136266212,115,21.669565217391305,49.0,20,49.0,0.625,267385,0.0,0.0,38,0,0,4,0,0.0,31,35,47,294.0,80.0,18,22,47,6408,1.013395020738244,16.725712340325114
11,47,0,0,0,10.000000000000002,20,10.0,25.31329415469398,119,27.831932773109244,35.483060325921095,26,37.384615384615394,27.846225828599692,137,34.87591240875913,49.0,20,49.0,0.625,251825,0.0,0.0,44,0,0,5,0,0.0,36,41,43,353.0,122.0,21,26,43,10242,1.016302369534969,17.742014709860086
12,43,0,0,0,10.000000000000002,20,10.0,25.31329415469398,0,,35.568662225614226,8,38.0,27.963501788535503,94,28.5531914893617,49.00000000000001,20,49.0,0.625,244910,0.0,0.0,31,0,0,6,0,0.0,29,35,43,312.0,100.0,19,24,43,4168,1.165485255420208,18.90749996528029
13,43,0,0,0,10.000000000000002,20,10.0,25.77894906363985,99,27.313131313131308,35.65147196747974,13,37.0,28.678574571323413,83,33.0722891566265,49.00000000000002,20,49.0,0.625,237292,0.0,0.0,37,0,0,4,0,0.0,32,36,56,272.0,138.0,19,24,56,7110,1.5199830457568169,20.427483011037108
14,56,0,0,0,10.000000000000002,20,10.0,26.0548113777043,81,27.358024691358022,35.78700047663536,16,37.5,30.840174398093023,104,41.932692307692314,49.00000000000001,20,49.0,0.625,222856,0.0,0.0,34,0,0,6,2,11.0149359886202,35,41,49,358.0,159.0,23,33,49,7757,1.3364306930452583,21.76391370408237
15,49,0,32,1,10.000000000000002,20,10.0,26.13458672895721,35,27.085714285714282,35.89590907417594,71,36.197183098591545,30.73437763315899,50,29.52,49.00000000000001,20,49.0,0.625,228174,0.0,0.1,30,0,0,3,3,34.81723684210526,34,37,41,327.0,210.0,19,30,41,4578,1.2353902067989109,22.99930391088128
16,41,5,0,0,10.000000000000002,20,10.0,25.421005224598414,51,19.725490196078432,35.89590907417594,0,,31.141455178983673,10,54.0,49.0,20,49.0,0.625,226668,0.0,0.1,22,0,0,1,0,0.0,30,31,34,240.0,138.0,15,26,34,2726,0.9455095399171114,23.944813450798392
17,34,4,0,0,10.000000000000002,20,10.0,25.67922885877591,70,27.2,35.975955431350435,11,37.72727272727273,31.3002826040344,11,38.72727272727273,49.0,20,49.0,0.625,224696,0.0,0.1,30,0,0,1,0,0.0,28,29,36,153.0,114.0,11,23,36,3925,0.9042176846414804,24.849031135439873
18,36,5,0,0,10.000000000000002,20,10.0,25.8487196845903,50,27.32,35.981740883702976,17,36.058823529411775,32.554280235805805,38,48.157894736842096,48.99999999999999,20,49.0,0.625,221809,0.0,0.1,27,0,0,6,0,0.0,24,30,32,219.0,69.0,13,23,32,4989,0.7795650269836187,25.628596162423488
19,32,4,0,0,10.000000000000002,20,10.0,25.129833916895414,86,21.48837209302325,34.195842439821185,53,26.811320754716984,34.278975311952465,54,48.96296296296296,48.99999999999999,20,49.0,0.6,216282,0.0,0.1,28,0,0,3,0,0.0,28,31,27,189.0,90.0,12,20,27,7093,0.8674906361848116,26.496086798608303
20,27,4,0,0,10.000000000000002,20,10.0,25.33769147882341,96,26.35416666666667,34.24187253866487,3,38.0,34.662713216344024,25,41.76,48.99999999999999,20,49.0,0.625,212383,0.0,0.1,26,0,0,2,0,0.0,28,30,32,174.0,75.0,12,15,32,4868,1.2880550734698772,27.78414187207818
21,32,0,0,0,10.000000000000002,20,10.0,25.42276024209252,75,26.0,34.24187253866487,0,,36.152193126300524,70,45.485714285714295,48.99999999999999,20,49.0,0.6125,204715,0.0,0.1,30,0,0,1,0,0.0,26,27,30,165.0,96.0,10,22,30,6314,0.7708850521594286,28.55502692423761
22,30,1,0,0,10.000000000000002,20,10.0,25.4418767526553,18,26.0,33.687558870761976,49,31.16326530612245,37.788873372172695,39,57.0,48.99999999999999,20,49.0,0.625,202228,0.0,0.1,25,0,0,1,0,0.0,24,25,27,165.0,105.0,10,20,27,5398,0.7376877553761005,29.29271467961371
23,27,1,0,0,10.000000000000002,20,10.0,25.712197870956263,112,26.892857142857146,33.75382695027351,5,37.0,37.46735789719402,23,31.217391304347824,48.99999999999999,20,49.0,0.625,198056,0.0,0.1,31,0,0,2,0,0.0,26,28,22,183.0,62.0,11,16,22,5095,0.5921700038015842,29.88488468341529
24,22,1,0,0,10.000000000000002,20,10.0,25.712197870956263,0,,33.75382695027351,0,,38.47522311749924,37,50.0,48.99999999999999,20,49.0,0.625,195836,0.0,0.1,19,0,0,2,0,0.0,23,25,30,129.0,72.0,8,14,30,3030,0.8645363803952932,30.74942106381059
25,30,2,0,0,10.000000000000002,20,10.0,25.720464248622466,16,26.0,33.694196520803146,15,32.8,38.10581895597749,28,32.642857142857146,48.99999999999999,20,49.0,0.625,194276,0.0,0.1,25,0,0,4,0,0.0,23,27,37,141.0,99.0,12,18,37,3002,1.336825966835022,32.08624703064561
26,37,0,0,0,10.000000000000002,20,10.0,25.874616910012712,90,26.73333333333333,33.694196520803146,0,,38.45852473662932,8,56.0,48.99999999999999,20,49.0,0.625,192366,0.0,0.1,25,0,0,5,0,0.0,23,28,34,183.0,138.0,11,26,34,4034,1.1631109137088058,33.24935794435441
27,34,0,0,0,10.000000000000002,20,10.0,25.74476591307621,27,23.18518518518519,33.694196520803146,0,,38.02463676111392,20,30.1,48.99999999999999,20,49.0,0.625,191268,0.0,0.1,24,0,0,4,0,0.0,27,31,32,237.0,75.0,14,20,32,2408,0.7916137222200632,34.04097166657448
28,32,0,0,0,10.000000000000002,20,10.0,25.82014014100749,33,26.96969696969697,33.791638834664056,5,38.0,40.212174003268,54,54.25925925925926,48.99999999999999,20,49.0,0.625,187423,0.0,0.1,24,0,0,3,0,0.0,25,28,39,153.0,108.0,11,21,39,5190,1.0381537936627865,35.079125460237265
29,39,0,0,0,10.000000000000002,20,10.0,25.317751298493885,140,23.585714285714282,33.83417053503285,51,34.0,42.06108991854453,84,50.0,49.0,20,49.0,0.625,174430,0.0,0.1,39,0,0,3,0,0.0,28,31,43,237.0,135.0,14,25,43,10416,1.0212572067975998,36.10038266703487
30,43,0,0,0,10.000000000000002,20,10.0,25.472973922591862,55,27.05454545454545,34.477731384028445,32,39.0,41.128619451712076,17,19.176470588235293,49.0,20,49.0,0.625,172601,0.0,0.1,23,0,0,2,0,0.0,27,29,44,168.0,125.0,11,32,44,4242,1.1053295880556109,37.205712255090475
31,44,0,0,0,10.000000000000002,20,10.0,25.56320879806002,32,27.125,34.38522517351968,1,13.0,40.58723528833035,9,18.0,48.99999999999999,20,49.0,0.625,171767,0.0,0.1,21,0,0,5,0,0.0,25,30,36,240.0,100.0,15,29,36,2223,0.9732277914881706,38.17894004657865
32,36,0,0,0,10.000000000000002,20,10.0,25.56320879806002,0,,34.44632989533801,5,37.0,41.646410008458034,75,46.53333333333333,49.0,20,49.0,0.625,166288,0.0,0.1,26,0,0,3,0,0.0,23,26,34,129.0,113.0,8,28,34,4855,0.9455593843013048,39.12449943087996
33,34,0,0,0,10.000000000000002,20,10.0,25.719322708558717,51,27.33333333333333,34.88989135987945,31,37.645161290322584,42.416132999138505,20,57.0,49.0,20,49.0,0.625,164974,0.0,0.1,26,0,0,4,0,0.0,22,26,29,135.0,117.0,10,24,29,4881,1.1794218681752682,40.30392129905522
34,29,0,0,0,10.000000000000002,20,10.0,25.157528605897397,104,22.346153846153847,34.88989135987945,0,,42.7766036454866,78,44.43589743589744,48.99999999999999,20,49.0,0.625,154829,0.0,0.1,27,0,0,1,0,0.0,28,29,30,150.0,117.0,10,19,30,6970,0.7372999954968691,41.041221294552095
35,30,0,0,0,10.0,20,10.0,25.385695499401468,72,27.16666666666667,34.78022279197237,27,33.96296296296296,43.25468524144775,43,47.62790697674418,49.0,20,49.0,0.625,150614,0.0,0.1,27,0,0,2,0,0.0,27,29,38,135.0,120.0,10,20,38,6101,0.9784607049077748,42.019681999459856
36,38,0,0,0,10.0,20,10.0,25.660744820417452,103,27.184466019417478,34.832977726817816,5,37.0,44.82766120962556,97,51.195876288659804,48.99999999999999,20,49.0,0.6125,138076,0.0,0.1,29,0,0,4,0,0.0,28,32,35,252.0,141.0,16,22,35,9131,1.145260103046894,43.164942102506764
37,35,0,0,0,10.0,20,10.0,25.660744820417452,0,,34.91445620496868,5,38.0,44.43793588905259,36,39.66666666666666,49.0,20,49.0,0.625,135955,0.0,0.1,24,0,0,4,0,0.0,26,30,34,201.0,128.0,12,23,34,2798,0.9264119360595942,44.09135403856635
38,34,0,0,0,10.0,20,10.0,25.79661900869482,51,27.411764705882355,34.52806745789182,3,12.0,44.54014507715755,41,45.609756097560975,48.99999999999999,20,49.0,0.625,133036,0.0,0.1,26,0,0,5,0,0.0,24,29,31,204.0,108.0,13,21,31,4484,1.0769804026931524,45.168334441259496
39,31,0,0,0,10.0,20,10.0,25.984063521637392,55,28.0,34.69327838621224,8,38.0,44.049331740977316,13,28.07692307692308,48.99999999999999,20,49.0,0.6125,131595,0.0,0.1,23,0,0,6,0,0.0,21,27,35,174.0,121.0,12,19,35,3389,1.0581927374005318,46.22652717866004
40,35,0,0,0,9.999999999999998,20,10.0,25.28311940969154,56,18.0,34.901071896009825,55,35.472727272727276,44.22928909629743,6,56.0,48.99999999999999,20,49.0,0.625,129560,0.0,0.1,20,0,0,3,0,0.0,29,32,33,207.0,154.0,14,21,33,4475,1.0530897863209248,47.27961696498097
41,33,0,0,0,9.999999999999998,20,10.0,25.377067962626807,32,27.0625,35.03388834785967,10,37.5,43.93282627750531,40,41.275,48.99999999999999,20,49.0,0.6,127158,0.0,0.1,24,0,0,3,0,0.0,28,31,36,210.0,87.0,14,19,36,4072,0.9546435903757812,48.23426055535674
42,36,0,0,0,9.999999999999998,20,10.0,25.207788249021288,146,24.575342465753426,34.756878009057715,5,25.0,44.880425355943096,33,55.18181818181818,48.99999999999999,20,49.0,0.625,115362,0.0,0.1,27,0,0,2,3,12.151785714285715,23,25,32,147.0,171.0,9,27,32,5622,0.8644454758614302,49.09870603121818
43,32,0,0,1,9.999999999999998,20,10.0,24.953665376560373,40,21.0,35.416432965226996,30,39.0,46.369192965034046,68,54.08823529411765,48.99999999999999,20,49.0,0.625,115182,0.0,0.2,23,0,0,4,3,170.0719658119658,29,33,34,240.0,111.0,15,17,34,6028,0.9233966637402772,50.02210269495845
44,34,0,0,0,9.999999999999998,20,10.0,25.02844149587221,15,28.0,35.416432965226996,0,,45.70190912903508,92,42.95652173913044,48.99999999999999,20,49.0,0.625,105577,0.0,0.2,28,0,0,5,2,260.8251322751323,19,24,18,183.0,98.0,11,23,18,6098,0.5605925135314465,50.582695208489895
45,18,0,0,0,10.0,20,10.0,25.02844149587221,0,,35.416432965226996,0,,46.604883564280996,87,51.0,48.99999999999999,20,49.0,0.625,98207,0.0,0.2,21,0,0,0,1,161.80851413543724,19,19,16,54.0,45.0,3,15,16,5617,0.33782101795077324,50.92051622644067
46,16,0,0,0,10.0,20,10.0,25.13271000470048,20,28.0,35.416432965226996,0,,46.151221230795834,16,33.125,48.99999999999999,20,49.0,0.625,97250,0.0,0.2,22,0,0,1,3,391.5248564736546,19,20,16,75.0,33.0,5,11,16,2460,0.2436843793839216,51.1642006058246
47,16,0,0,0,10.0,20,10.0,25.13271000470048,0,,35.488721041600584,5,38.0,46.423537964258706,46,48.95652173913044,48.99999999999999,20,49.0,0.625,94248,0.0,0.2,25,0,0,1,3,406.1699175824176,21,22,15,90.0,48.0,5,11,15,4608,0.4411600846797228,51.60536069050431
48,15,0,0,0,10.0,20,10.0,25.158942642884174,16,26.0,35.30708434444789,30,34.333333333333336,47.28899382862069,55,54.0,48.99999999999999,20,49.0,0.625,90630,0.0,0.2,24,0,0,2,2,263.62753755348297,22,24,19,129.0,36.0,8,7,19,5596,0.3771019689738751,51.98246265947819
49,19,0,0,0,10.0,20,10.0,25.27489526800548,32,27.0,35.30708434444789,0,,47.315943263156434,39,47.615384615384606,49.0,20,49.0,0.625,88556,0.0,0.2,19,0,0,3,0,0.0,21,24,20,114.0,48.0,8,11,20,3901,0.4809826426208019,52.46344530209899
50,20,0,0,0,10.0,20,10.0,25.184143409021768,19,23.0,35.30708434444789,0,,46.21436095042461,20,22.8,49.0,20,49.0,0.6,87523,0.0,0.2,24,0,0,2,2,289.97851255886974,22,24,21,183.0,72.0,11,9,21,2097,0.9139382373541594,53.37738353945314
51,21,0,0,0,10.000000000000002,20,10.0,24.924738444988844,24,20.291666666666668,35.30708434444789,0,,46.25800613500385,2,55.0,49.0,20,49.0,0.625,86947,0.0,0.2,20,0,0,1,1,122.32428075396828,25,26,20,162.0,51.0,9,12,20,1777,0.7570867538452148,54.13447029329837
52,20,0,0,0,10.000000000000002,20,10.0,24.924738444988844,0,,35.70943264283577,21,39.0,45.91279595693596,22,40.22727272727273,49.0,20,49.0,0.625,86188,0.0,0.2,23,0,0,3,1,122.32428075396828,22,25,21,150.0,47.0,10,10,21,2884,0.6032447610050439,54.73771505430341
53,21,0,0,0,10.000000000000002,20,10.0,24.924738444988844,0,,35.7455886897751,5,37.0,45.99422791627527,29,46.96551724137931,49.0,20,49.0,0.625,84629,0.0,0.2,23,0,0,3,0,0.0,21,24,21,147.0,36.0,9,12,21,3031,0.5100663304328918,55.2477813847363
54,21,0,0,0,10.000000000000002,20,10.0,24.924738444988844,0,,35.7455886897751,0,,44.639490225856,33,30.787878787878796,49.00000000000001,20,49.0,0.625,82737,0.0,0.2,20,0,0,2,0,0.0,20,22,18,148.0,36.0,9,12,18,2196,0.3278242386877537,55.575605623424046
55,18,0,0,0,10.000000000000002,20,10.0,24.998590105446873,61,25.491803278688533,35.7455886897751,0,,44.12933775235483,16,33.5,49.00000000000001,20,49.0,0.625,81894,0.0,0.2,23,0,0,1,0,0.0,21,22,19,129.0,30.0,8,10,19,3271,0.35338388569653034,55.928989509120576
56,19,0,0,0,10.000000000000002,20,10.0,24.576101901266775,21,16.0952380952381,36.33606147347828,57,38.0,43.56794836171245,15,31.8,49.00000000000001,20,49.0,0.525,81106,0.0,0.2,22,0,0,2,0,0.0,20,22,15,111.0,81.0,7,12,15,4161,0.5210537854582071,56.45004329457879
57,15,0,0,0,10.000000000000002,20,10.0,24.644183560375208,20,26.0,36.33606147347828,0,,42.94291775149817,12,27.5,49.00000000000001,20,49.0,0.6125,80389,0.0,0.2,17,0,0,1,1,0.19753086419753085,24,25,16,111.0,39.0,7,8,16,1868,0.5778710730373859,57.02791436761618
58,16,0,0,0,10.000000000000002,20,10.0,24.644183560375208,0,,36.33606147347828,0,,41.82737425138777,19,25.52631578947368,49.00000000000001,20,49.0,0.625,76900,0.0,0.2,19,0,0,4,2,11.643939393939394,20,24,15,129.0,54.0,8,8,15,1320,0.6777675785124302,57.70568194612861
59,15,0,0,0,10.000000000000002,20,10.0,24.644183560375208,0,,36.33606147347828,0,,41.912157972968714,30,42.66666666666666,49.00000000000001,20,49.0,0.625,58820,0.0,0.2,18,0,0,4,2,54.29962962962963,21,25,14,129.0,36.0,8,7,14,1720,0.4972227290272713,58.20290467515588
60,14,0,7,1,10.000000000000002,20,10.0,24.78099437646421,16,28.0,36.3774813748299,5,38.0,42.210487146762034,6,55.5,49.00000000000002,11,49.0,0.625,79024,0.0,0.3,18,0,0,3,4,136.54166666666666,19,22,16,147.0,30.0,9,5,16,1875,0.4850433357059956,58.68794801086187
61,16,0,0,0,10.000000000000002,20,10.0,24.903718032102944,14,28.0,36.3774813748299,0,,41.51253131639877,13,28.30769230769231,49.00000000000002,8,49.0,0.625,78693,0.0,0.3,15,0,0,1,6,6.0,17,18,18,111.0,42.0,7,9,18,1352,0.4996373187750578,59.187585329636924
62,18,1,0,0,10.000000000000002,20,10.0,24.610595074464502,26,20.884615384615387,36.331620656548594,25,36.0,41.51253131639877,0,,49.00000000000001,11,49.0,0.6125,78276,0.0,0.3,16,0,0,1,3,3.0,17,18,16,93.0,36.0,6,12,16,2182,0.5013101380318403,59.68889546766877
63,16,0,0,0,10.0,20,10.0,24.66868665586854,14,26.0,36.331620656548594,0,,40.73062136818193,14,27.714285714285715,49.00000000000002,11,49.0,0.6125,77867,0.0,0.3,16,0,0,1,3,3.0,16,17,13,126.0,27.0,7,9,13,1491,0.4162669703364372,60.10516243800521
64,13,1,0,0,10.0,20,10.0,24.66868665586854,0,,36.603378199035006,21,39.0,40.933896625893176,3,56.0,49.00000000000002,13,49.0,0.6125,77375,0.0,0.3,15,0,0,0,3,3.0,12,12,15,54.0,30.0,3,10,15,1824,0.2321827653795481,60.337345203384764
65,15,1,0,0,10.0,20,10.0,24.66868665586854,0,,36.54204103490605,21,36.0,41.32056123374185,33,43.6969696969697,49.00000000000002,13,49.0,0.625,70710,0.0,0.3,14,0,0,0,6,20.07404071773637,17,17,19,90.0,30.0,5,10,19,837,0.5806651655584574,60.918010368943214
66,19,0,0,1,10.0,20,10.0,25.006426754443073,34,28.0,36.54204103490605,0,,42.41251622377976,20,54.0,49.00000000000002,0,,0.625,77599,0.0,0.4,12,0,0,1,11,285.19259259259263,18,19,16,111.0,36.0,7,12,16,1152,0.40478380024433136,61.32279416918754
67,16,1,0,0,10.000000000000002,20,10.0,25.13912717609395,14,28.0,36.621448578647716,39,37.0,42.41251622377976,0,,49.00000000000002,0,,0.625,75835,0.0,0.4,9,0,0,0,13,784.8651657495407,10,10,17,54.0,39.0,3,13,17,592,0.20380115136504173,61.526595320552595
68,17,1,0,0,10.0,20,10.0,24.860137065201286,5,9.0,36.621448578647716,0,,42.41251622377976,0,,49.00000000000002,0,,0.625,75406,0.0,0.4,9,0,0,0,9,56.97989168413697,11,11,13,36.0,45.0,2,15,13,245,0.20658984966576102,61.733185170218356
69,13,0,0,0,10.0,20,10.0,24.981433324814983,31,26.0,36.621448578647716,0,,42.41251622377976,0,,49.00000000000002,0,,0.625,74783,0.0,0.4,11,0,0,0,12,922.0255357810913,8,8,13,0.0,39.0,0,13,13,1006,0.12505951710045338,61.858244687318795
70,13,0,0,0,10.0,20,10.0,25.14478395286789,15,28.0,36.954849828500095,33,39.0,42.41251622377976,0,,49.00000000000002,0,,0.625,68197,0.0,0.4,10,0,0,0,10,475.3042864542865,2,2,17,54.0,30.0,3,10,17,620,0.2398191411048174,62.09806382842361
71,17,0,0,0,10.0,20,10.0,25.14478395286789,0,,36.87627353717532,19,36.0,42.41251622377976,0,,49.00000000000002,0,,0.625,51746,0.0,0.4,8,0,0,0,9,84.86176794643616,2,2,12,36.0,45.0,2,15,12,200,0.24628714844584465,62.34435097686946
72,12,0,0,0,10.0,20,10.0,25.199344754389795,17,26.0,36.87627353717532,0,,42.41251622377976,0,,49.00000000000002,0,,0.625,49299,0.0,0.4,10,0,0,0,8,462.09540343915353,0,0,17,18.0,33.0,1,11,17,642,0.13112857937812805,62.4754795562476
73,17,0,0,0,10.0,20,10.0,25.199344754389795,0,,36.87627353717532,0,,42.41251622377976,0,,49.00000000000002,0,,0.625,46672,0.0,0.4,9,0,0,0,8,8.0,2,2,12,90.0,51.0,5,12,12,200,0.2940573785454035,62.769536934792995
74,12,0,0,1,10.0,20,10.0,25.432307377183854,35,27.02857142857143,36.87627353717532,0,,42.41251622377976,0,,49.00000000000002,0,,0.625,79243,0.0,0.5,10,0,0,0,11,1396.4638244917849,0,0,7,36.0,30.0,2,10,7,1146,0.13017400354146955,62.899710938334465
75,7,0,0,0,10.0,20,10.0,25.5605250479616,13,28.0,36.87627353717532,0,,42.41251622377976,0,,49.00000000000002,0,,0.625,79043,0.0,0.5,10,0,0,0,9,9.0,0,0,6,54.0,12.0,3,4,6,564,0.08483702503144741,62.984547963365905
76,6,0,0,0,10.0,20,10.0,25.5605250479616,0,,36.87627353717532,0,,42.41251622377976,0,,49.00000000000002,0,,0.625,78843,0.0,0.5,8,0,0,0,10,51.125621443545974,2,2,7,36.0,12.0,2,4,7,200,0.11762607097625732,63.10217403434218
77,7,0,0,0,10.0,20,10.0,25.58530367347213,14,26.0,36.87627353717532,0,,42.41251622377976,0,,49.00000000000002,0,,0.625,78643,0.0,0.5,9,0,0,0,10,67.81346945235833,1,1,10,18.0,33.0,1,6,10,564,0.14919382333755493,63.25136785767973
78,10,0,0,0,10.0,20,10.0,25.58530367347213,0,,36.87627353717532,0,,42.41251622377976,0,,49.00000000000002,0,,0.625,78443,0.0,0.5,8,0,0,1,8,8.0,1,2,7,72.0,33.0,4,6,7,200,0.16594253852963448,63.417310396209366
79,7,0,0,0,10.0,20,10.0,25.895997566692,33,28.0,36.87627353717532,0,,42.41251622377976,0,,49.00000000000002,0,,0.625,78243,0.0,0.5,11,0,0,0,5,5.0,0,0,7,0.0,21.0,0,7,7,1124,0.07541253045201303,63.492722926661365
80,7,0,0,0,10.0,20,10.0,25.895997566692,0,,36.87627353717532,0,,42.41251622377976,0,,49.00000000000002,0,,0.625,78043,0.0,0.5,10,0,0,0,3,3.0,0,0,10,36.0,15.0,2,5,10,200,0.08473355881869793,63.57745648548007
81,10,0,0,0,10.0,20,10.0,26.04819999008155,18,28.0,36.87627353717532,0,,42.41251622377976,0,,49.00000000000002,0,,0.625,77843,0.0,0.5,10,0,0,1,4,63.334876543209866,0,1,11,54.0,21.0,3,7,11,704,0.1507460754364729,63.728202560916536
82,11,0,0,0,10.0,20,10.0,26.04479920240314,17,26.0,36.87627353717532,0,,42.41251622377976,0,,49.00000000000002,0,,0.625,77643,0.0,0.5,9,0,0,0,3,3.0,0,0,12,18.0,30.0,1,10,12,642,0.10487715154886246,63.83307971246541
83,12,0,0,0,10.0,20,10.0,26.04479920240314,0,,36.87627353717532,0,,42.41251622377976,0,,49.00000000000002,0,,0.625,77443,0.0,0.5,8,0,0,0,5,5.0,0,0,13,18.0,33.0,1,11,13,200,0.09908289834856987,63.93216261081398
84,13,0,0,0,10.0,20,10.0,26.04226541799436,13,26.0,36.87627353717532,0,,42.41251622377976,0,,49.00000000000002,0,,0.625,77243,0.0,0.5,11,0,0,0,4,4.0,0,0,15,18.0,36.0,1,12,15,538,0.5049764178693295,64.4371390286833
85,15,0,0,0,10.0,20,10.0,26.16356686933544,30,27.0,36.87627353717532,0,,42.41251622377976,0,,49.00000000000002,0,,0.625,77043,0.0,0.5,11,0,0,0,0,0.0,1,1,11,72.0,33.0,4,11,11,1010,0.13273505680263042,64.56987408548594
86,11,0,0,0,10.0,20,10.0,26.16356686933544,0,,36.87627353717532,0,,42.41251622377976,0,,49.00000000000002,0,,0.625,76843,0.0,0.5,9,0,0,1,0,0.0,0,1,9,54.0,39.0,3,8,9,200,0.10434790328145027,64.6742219887674
87,9,0,0,0,10.0,20,10.0,25.79314577363561,5,10.0,36.87627353717532,0,,42.41251622377976,0,,49.00000000000002,0,,0.625,76643,0.0,0.5,9,0,0,0,0,0.0,0,0,4,0.0,27.0,0,9,4,250,0.03761149197816849,64.71183348074554
88,4,0,0,0,10.0,0,,25.79314577363561,0,,36.87627353717532,0,,42.41251622377976,0,,49.00000000000002,0,,0.625,76643,0.0,0.5,0,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,0,0.013441089540719986,64.72527457028627
89,2,0,0,0,10.0,0,,25.79314577363561,0,,36.87627353717532,0,,42.41251622377976,0,,49.00000000000002,0,,0.4875,76643,0.0,0.5,0,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,0,0.009060954675078392,64.73433552496135
90,1,0,0,0,10.0,0,,25.79314577363561,0,,36.87627353717532,0,,42.41251622377976,0,,49.00000000000002,0,,0.375,76643,0.0,0.5,0,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,0,0.005684925243258475,64.74002045020461
