index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,30,0,0,0,10.000000000000002,20,10.0,29.0761402163482,29,41.96551724137932,9.364538505562145,168,8.886904761904761,23.188013257635326,52,23.923076923076927,49.99999999999999,20,50.0,0.25,250000,0.0,0.0,39,0,0,1,0,0.0,28,29,32,246.0,45.0,15,15,32,5154,1.7954361364245417,29.90867359377444
11,32,0,0,0,10.000000000000002,20,10.0,29.0761402163482,0,,9.59984259997088,48,11.895833333333336,23.560367395008782,43,25.837209302325586,49.99999999999999,20,50.0,0.25,244703,0.0,0.0,29,0,0,1,0,0.0,29,30,34,232.0,56.0,15,17,34,2882,1.6906350050121546,31.59930859878659
12,34,0,0,0,10.000000000000002,20,10.0,30.364206385735873,30,38.46666666666667,10.072765540822882,58,13.862068965517242,23.51650301802412,35,23.17142857142857,49.99999999999999,20,50.0,0.25,239011,0.0,0.0,27,0,0,1,0,0.0,27,28,36,206.0,93.0,13,21,36,3969,1.1682650335133076,32.7675736322999
13,36,0,0,0,10.000000000000002,20,10.0,31.012904119195433,24,36.333333333333336,9.967453626070801,14,6.428571428571429,23.565956973809925,18,24.33333333333333,50.0,20,50.0,0.25,236667,0.0,0.0,24,0,0,2,0,0.0,34,36,33,377.0,42.0,22,14,33,2600,1.8360444959253075,34.603618128225214
14,33,0,0,0,10.000000000000002,20,10.0,32.008189532132164,22,41.0,9.245217322323564,73,4.931506849315068,23.78456852637632,58,24.79310344827586,50.0,20,50.0,0.25,228153,0.0,0.0,35,0,0,2,0,0.0,25,27,35,188.0,81.0,13,20,35,3900,1.7057930324226618,36.30941116064787
15,35,0,0,0,10.000000000000002,20,10.0,32.442544728419854,40,34.6,8.65238413546982,76,5.078947368421051,23.31858879655931,99,21.939393939393934,50.00000000000001,20,50.0,0.25,209859,0.0,0.0,37,0,0,2,0,0.0,29,31,33,282.0,67.0,17,18,33,5142,1.6950230654329062,38.004434226080775
16,33,0,0,0,10.000000000000002,20,10.0,32.98430285729916,24,37.833333333333336,8.660804623439224,65,8.723076923076922,23.21398747134193,79,22.746835443037966,50.00000000000001,20,50.0,0.25,156232,0.0,0.0,29,0,0,1,4,421.6091856861088,27,28,29,246.0,63.0,15,18,29,3359,0.8609539531171322,38.86538817919791
17,29,0,0,2,10.000000000000002,20,10.0,32.98430285729916,0,,8.682459071723052,2,14.0,23.39208761253255,2,58.0,50.00000000000002,20,50.0,0.25,216164,0.0,0.2,18,0,0,0,17,9336.604509066783,26,26,21,234.0,45.0,14,15,21,1344,2.0755110904574394,40.940899269655354
18,21,0,0,0,10.000000000000002,20,10.0,32.98545341733347,17,33.0,8.70631448462059,2,14.0,23.787034609758557,4,58.5,50.00000000000002,20,50.0,0.25,214988,0.0,0.2,19,0,0,0,7,1038.4350455465587,17,17,16,119.0,50.0,7,14,16,2023,1.2044037282466888,42.14530299790204
19,16,0,0,0,10.000000000000002,20,10.0,32.98545341733347,0,,8.719475235704909,1,14.0,23.73574166363136,6,21.0,50.00000000000002,20,50.0,0.25,214448,0.0,0.2,16,0,0,0,11,9213.773988316878,19,19,14,90.0,33.0,5,11,14,1340,1.1471186392009258,43.292421637102954
20,14,0,0,0,10.000000000000002,20,10.0,32.76062385982262,17,30.0,8.748488350558205,2,14.0,24.429051438755728,6,58.33333333333334,50.00000000000003,20,50.0,0.25,213905,0.0,0.2,21,0,0,1,6,529.6958562271062,20,21,15,90.0,27.0,5,9,15,2088,1.133281184360385,44.425702821463354
21,15,0,0,0,10.000000000000002,20,10.0,32.76062385982262,0,,8.780353492413921,2,14.0,24.676377508671536,2,58.0,50.00000000000002,20,50.0,0.2125,213355,0.0,0.2,17,0,0,0,8,354.4777534965035,19,19,15,72.0,33.0,4,11,15,1344,1.0985237564891577,45.5242265779525
22,15,0,0,0,10.000000000000002,20,10.0,32.559086044332005,16,30.0,8.7978898165568,1,14.0,24.95506424105513,2,59.0,50.00000000000002,20,50.0,0.1375,212788,0.0,0.2,18,0,0,0,3,3.0,18,18,15,72.0,33.0,4,11,15,1812,0.29274568893015385,45.81697226688266
23,15,0,0,0,10.000000000000002,20,10.0,32.61043588602264,26,33.0,8.817236936223921,1,14.0,25.25945590102837,2,59.0,50.00000000000002,20,50.0,0.1375,212236,0.0,0.2,16,0,0,0,5,53.96340460526316,19,19,13,72.0,33.0,4,11,13,2190,1.0874119270592928,46.90438419394196
24,13,0,0,0,10.000000000000002,20,10.0,32.41789341481177,16,30.0,8.83856565017072,1,14.0,25.25945590102837,0,,50.00000000000002,20,50.0,0.1375,211648,0.0,0.2,15,0,0,0,1,364.04573170731715,18,18,13,72.0,27.0,4,9,13,1694,0.28693408332765097,47.1913182772696
25,13,0,0,0,10.000000000000002,8,10.0,32.338820042287914,19,31.52631578947368,8.862059267765328,1,14.0,25.581511227525453,2,58.0,50.00000000000002,20,50.0,0.125,210957,0.0,0.2,15,0,0,0,0,0.0,18,18,13,72.0,27.0,4,9,13,1809,0.28361176885664463,47.474930046126254
26,13,0,0,0,10.000000000000002,0,,32.264685601037606,20,31.55,8.91350925045059,2,14.0,25.942811261046142,2,59.0,50.00000000000002,20,50.0,0.025,210289,0.0,0.2,11,0,0,0,0,0.0,19,19,13,72.0,27.0,4,9,13,1777,1.089840618893504,48.56477066501975
27,13,0,0,0,10.000000000000002,20,10.0,32.080059047792595,17,30.0,8.969480687049558,2,14.0,27.435479629616733,8,58.5,50.00000000000002,20,50.0,0.15,209250,0.0,0.2,20,0,0,0,1,146.21829268292686,17,17,13,72.0,27.0,4,9,13,2206,1.1190966721624136,49.68386733718216
28,13,0,0,0,10.000000000000002,20,10.0,32.080059047792595,0,,9.000046899020408,1,14.0,28.58479710504263,6,58.66666666666666,50.00000000000002,20,50.0,0.1375,208697,0.0,0.2,18,0,0,0,0,0.0,16,16,13,72.0,27.0,4,9,13,1566,0.2844568453729153,49.96832418255507
29,13,0,0,0,10.000000000000002,20,10.0,31.907291996819787,17,30.0,9.000046899020408,0,,30.131423069404093,8,58.5,50.00000000000002,20,50.0,0.1125,208139,0.0,0.2,19,0,0,0,0,0.0,17,17,13,72.0,27.0,4,9,13,2178,1.1785890441387892,51.14691322669387
30,13,0,0,0,10.000000000000002,20,10.0,31.907291996819787,0,,9.033576626958913,1,14.0,30.54014090404151,2,59.0,50.00000000000002,20,50.0,0.125,207589,0.0,0.2,14,0,0,0,0,0.0,17,17,13,72.0,27.0,4,9,13,1332,1.221740821376443,52.36865404807032
31,13,0,0,0,10.000000000000002,20,10.0,31.907291996819787,0,,9.070308353655896,1,14.0,31.807694543550525,6,58.66666666666666,50.00000000000002,20,50.0,0.075,207007,0.0,0.2,19,0,0,0,0,0.0,19,19,13,72.0,27.0,4,9,13,1566,0.29425759986042976,52.66291164793075
32,13,0,0,0,10.000000000000002,20,10.0,31.911610535727892,9,32.0,9.110489330788232,1,14.0,31.807694543550525,0,,50.00000000000002,20,50.0,0.1125,206447,0.0,0.2,16,0,0,0,0,0.0,18,18,13,72.0,27.0,4,9,13,1502,0.28534278832376003,52.9482544362545
33,13,0,0,0,10.000000000000002,20,10.0,31.755457828296944,28,30.785714285714285,9.19747699691341,2,14.0,32.66996111075858,4,58.5,50.00000000000002,20,50.0,0.1375,205760,0.0,0.2,20,0,0,0,0,0.0,17,17,13,72.0,27.0,4,9,13,2324,1.251224014908075,54.19947845116258
34,13,0,0,0,10.000000000000002,20,10.0,31.755457828296944,0,,9.19747699691341,0,,33.116535489831435,2,58.0,50.00000000000002,20,50.0,0.125,205179,0.0,0.2,16,0,0,0,0,0.0,18,18,13,72.0,27.0,4,9,13,1316,1.2545455731451511,55.45402402430773
35,13,0,0,0,10.000000000000002,20,10.0,31.76821448580507,10,32.0,9.244479162124524,1,14.0,34.092373601492646,4,59.0,50.00000000000001,20,50.0,0.1375,204599,0.0,0.2,18,0,0,0,0,0.0,17,17,13,72.0,27.0,4,9,13,1770,1.266553744673729,56.72057776898146
36,13,0,0,0,10.0,20,10.0,31.78091311943037,10,32.0,9.295636364441716,1,14.0,35.52551134420313,6,58.33333333333334,50.00000000000001,20,50.0,0.1375,204035,0.0,0.2,19,0,0,0,0,0.0,18,18,13,72.0,27.0,4,9,13,1884,0.2841142490506172,57.004692018032074
37,13,0,0,0,10.0,20,10.0,31.658307398402737,23,30.782608695652176,9.35120207292036,1,14.0,36.51039772082672,4,59.0,50.00000000000002,20,50.0,0.1375,203339,0.0,0.2,20,0,0,0,0,0.0,18,18,13,72.0,27.0,4,9,13,2158,1.302691400051117,58.30738341808319
38,13,0,0,0,10.0,20,10.0,31.548088888766646,12,30.0,9.470102078137124,2,14.0,37.02266026943712,2,59.0,50.00000000000001,20,50.0,0.15,202638,0.0,0.2,19,0,0,0,0,0.0,19,19,13,72.0,27.0,4,9,13,1706,1.3029240593314169,59.61030747741461
39,13,0,0,0,10.0,20,10.0,31.548088888766646,0,,9.533566391054858,1,14.0,38.05740753579356,4,58.5,50.0,20,50.0,0.1375,202007,0.0,0.2,17,0,0,0,0,0.0,18,18,13,72.0,27.0,4,9,13,1448,0.27560460940003395,59.88591208681464
40,13,0,0,0,10.0,20,10.0,31.57674149424736,11,32.0,9.533566391054858,0,,39.121536127424285,4,59.0,50.00000000000001,20,50.0,0.125,201426,0.0,0.2,17,0,0,0,0,0.0,18,18,13,72.0,27.0,4,9,13,1788,1.3290883284062147,61.215000415220864
41,13,0,0,0,9.999999999999998,20,10.0,31.74715055730823,38,32.44736842105263,9.533566391054858,0,,39.121536127424285,0,,50.00000000000001,20,50.0,0.125,200357,0.0,0.2,16,0,0,0,0,0.0,18,18,13,72.0,27.0,4,9,13,2433,1.347689714282751,62.562690129503615
42,13,0,0,0,9.999999999999998,20,10.0,31.722325461434174,42,31.619047619047624,9.533566391054858,0,,40.183847857986066,4,59.0,50.00000000000001,20,50.0,0.125,198744,0.0,0.2,18,0,0,0,0,0.0,18,18,13,72.0,27.0,4,9,13,2764,0.2790548913180828,62.84174502082168
43,13,0,0,0,10.0,20,10.0,31.59175741458323,16,30.0,9.602028623405813,1,14.0,41.69542886005944,6,58.66666666666666,50.00000000000001,20,50.0,0.1375,197605,0.0,0.2,16,0,0,0,1,0.7729166666666667,17,17,13,72.0,27.0,4,9,13,1566,1.3681615181267262,64.20990653894842
44,13,0,0,0,10.0,20,10.0,31.59175741458323,0,,9.675677435386149,1,14.0,42.65530111923044,4,58.5,50.00000000000001,20,50.0,0.1375,196973,0.0,0.2,16,0,0,0,0,0.0,18,18,13,72.0,27.0,4,9,13,1448,1.39105911180377,65.60096565075219
45,13,0,0,0,10.0,20,10.0,31.612174580792107,10,32.0,9.754669299731804,1,14.0,43.630732381234864,4,59.0,50.00000000000002,20,50.0,0.1375,194699,0.0,0.2,17,0,0,0,1,4.1,19,19,13,72.0,27.0,4,9,13,1450,0.2784614283591509,65.87942707911135
46,13,0,0,0,10.0,20,10.0,31.73196316699989,17,33.0,9.920277703216561,2,14.0,44.99097904146577,6,58.66666666666666,50.00000000000001,20,50.0,0.15,189411,0.0,0.2,21,0,0,0,1,6.591800356506238,18,18,13,72.0,27.0,4,9,13,1580,0.28711266443133354,66.16653974354267
47,13,0,0,0,10.0,20,10.0,31.588573920714783,16,30.0,9.920277703216561,0,,46.58753814178496,8,58.5,50.00000000000001,20,50.0,0.125,176928,0.0,0.2,19,0,0,0,1,19.389583333333334,18,18,13,72.0,27.0,4,9,13,1668,1.4742446374148133,67.64078438095748
48,13,0,0,1,10.0,20,10.0,31.588573920714783,0,,9.920277703216561,0,,46.98207546694418,2,59.0,50.00000000000001,20,50.0,0.125,196608,0.0,0.3,15,0,0,0,4,117.75009259259261,12,12,10,72.0,27.0,4,9,10,1318,0.20249144919216636,67.84327583014965
49,10,0,0,0,10.0,20,10.0,31.588573920714783,0,,9.920277703216561,0,,47.741965237851865,4,58.5,50.00000000000001,20,50.0,0.125,195861,0.0,0.3,17,0,0,0,1,1.0,9,9,10,36.0,24.0,2,8,10,1434,0.16247395984828472,68.00574978999794
50,10,0,0,0,10.0,20,10.0,31.588573920714783,0,,9.920277703216561,0,,49.11752999571079,8,58.5,50.00000000000002,20,50.0,0.125,194861,0.0,0.3,18,0,0,0,0,0.0,10,10,10,36.0,24.0,2,8,10,1668,0.16378016583621502,68.16952995583415
51,10,0,0,0,10.0,20,10.0,31.588573920714783,0,,9.920277703216561,0,,49.45649397435396,2,59.0,50.00000000000001,20,50.0,0.125,194219,0.0,0.3,15,0,0,0,1,1.0,9,9,10,36.0,24.0,2,8,10,1318,0.16079328022897246,68.33032323606312
52,10,0,0,0,10.0,20,10.0,31.588573920714783,0,,9.920277703216561,0,,49.770138742894055,2,58.0,50.00000000000001,20,50.0,0.125,193555,0.0,0.3,16,0,0,0,1,87.52178030303033,2,2,10,36.0,24.0,2,8,10,1316,0.16066258400678635,68.49098582006991
53,10,0,0,0,10.0,20,10.0,31.588573920714783,0,,9.920277703216561,0,,50.994716826788036,8,58.5,50.00000000000001,20,50.0,0.125,192598,0.0,0.3,17,0,0,0,2,145.5620650953984,2,2,10,36.0,24.0,2,8,10,1668,0.16136813908815384,68.65235395915806
54,10,0,0,0,10.0,20,10.0,31.588573920714783,0,,9.920277703216561,0,,51.76278458825371,6,58.33333333333334,50.00000000000001,20,50.0,0.125,191749,0.0,0.3,15,0,0,0,1,96.17395833333332,2,2,10,36.0,24.0,2,8,10,1550,0.16340559720993042,68.815759556368
55,10,0,0,0,10.0,20,10.0,31.588573920714783,0,,9.920277703216561,0,,51.76278458825371,0,,50.00000000000001,20,50.0,0.125,191195,0.0,0.3,13,0,0,0,1,96.17395833333332,2,2,10,36.0,24.0,2,8,10,1200,0.1590392179787159,68.97479877434671
56,10,0,0,0,10.0,20,10.0,31.588573920714783,0,,9.920277703216561,0,,52.28349350396076,4,59.0,50.00000000000001,20,50.0,0.125,190407,0.0,0.3,15,0,0,0,2,175.4281018518519,2,2,10,36.0,24.0,2,8,10,1436,0.1655000615864992,69.14029883593321
57,10,0,0,0,10.0,20,10.0,31.588573920714783,0,,9.920277703216561,0,,52.74367221296138,4,58.5,50.00000000000001,20,50.0,0.125,189640,0.0,0.3,17,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1434,0.16394838690757751,69.30424722284079
58,10,0,0,0,10.0,20,10.0,31.588573920714783,0,,9.920277703216561,0,,52.95130078728128,2,58.0,50.00000000000002,20,50.0,0.125,188985,0.0,0.3,15,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1316,0.16382388398051262,69.4680711068213
59,10,0,0,0,10.0,20,10.0,31.588573920714783,0,,9.920277703216561,0,,53.16357003253461,2,58.0,50.00000000000002,20,50.0,0.125,188318,0.0,0.3,14,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1316,0.16417047753930092,69.6322415843606
60,10,0,0,0,10.0,20,10.0,31.588573920714783,0,,9.920277703216561,0,,53.84001474171728,6,58.66666666666666,50.00000000000002,20,50.0,0.125,187424,0.0,0.3,17,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1552,0.16496028378605845,69.79720186814666
61,10,0,0,0,10.000000000000002,20,10.0,31.588573920714783,0,,9.920277703216561,0,,54.42001630202889,6,58.66666666666666,50.00000000000002,20,50.0,0.125,186561,0.0,0.3,16,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1552,0.1632496975362301,69.96045156568289
62,10,0,0,0,10.000000000000002,20,10.0,31.588573920714783,0,,9.920277703216561,0,,54.88096987242731,6,58.33333333333334,50.00000000000002,20,50.0,0.125,185714,0.0,0.3,17,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1550,0.6519394051283598,70.61239097081125
63,10,0,0,0,10.000000000000002,20,10.0,31.588573920714783,0,,9.920277703216561,0,,55.28051887484562,6,58.33333333333334,50.00000000000002,20,50.0,0.125,184840,0.0,0.3,17,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1550,0.16309613175690174,70.77548710256816
64,10,0,0,0,10.000000000000002,20,10.0,31.588573920714783,0,,9.920277703216561,0,,55.433396729129235,2,59.0,50.00000000000002,20,50.0,0.125,184181,0.0,0.3,16,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1318,0.16191869042813778,70.93740579299629
65,10,0,0,0,10.0,20,10.0,31.588573920714783,0,,9.920277703216561,0,,55.782831844605376,6,58.33333333333334,50.00000000000002,20,50.0,0.125,183324,0.0,0.3,17,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1550,0.1600339710712433,71.09743976406753
66,10,0,0,0,10.0,20,10.0,31.588573920714783,0,,9.920277703216561,0,,56.00548572445562,4,58.5,50.00000000000002,20,50.0,0.125,182574,0.0,0.3,16,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1434,0.16310125030577186,71.26054101437329
67,10,0,0,0,10.0,20,10.0,31.588573920714783,0,,9.920277703216561,0,,56.09233063106692,2,58.0,50.00000000000001,20,50.0,0.125,181923,0.0,0.3,15,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1316,0.16083594225347042,71.42137695662677
68,10,0,0,0,10.0,20,10.0,31.588573920714783,0,,9.920277703216561,0,,56.18036436586885,2,58.0,50.00000000000001,20,50.0,0.125,181293,0.0,0.3,15,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1316,0.16336712054908276,71.58474407717586
69,10,0,0,0,10.0,20,10.0,31.588573920714783,0,,9.920277703216561,0,,56.575149285831976,8,58.5,50.00000000000002,20,50.0,0.125,180329,0.0,0.3,17,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1668,0.1558178849518299,71.74056196212769
70,10,0,0,0,10.0,20,10.0,31.588573920714783,0,,9.920277703216561,0,,56.639469370303786,2,58.0,50.00000000000001,20,50.0,0.125,179681,0.0,0.3,15,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1316,0.14883771911263466,71.8893996812403
71,10,0,0,0,10.0,20,10.0,31.588573920714783,0,,9.920277703216561,0,,56.809092324755966,4,58.5,50.00000000000001,20,50.0,0.125,178922,0.0,0.3,17,0,0,0,0,0.0,2,2,8,36.0,24.0,2,8,8,1434,0.08286959305405618,71.97226927429438
72,8,0,0,0,10.0,20,10.0,31.588573920714783,0,,9.920277703216561,0,,56.964624386206395,4,58.5,50.0,20,50.0,0.125,178177,0.0,0.3,16,0,0,0,0,0.0,2,2,6,36.0,18.0,2,6,6,1434,0.06011500023305416,72.03238427452743
73,6,0,0,0,10.0,20,10.0,31.588573920714783,0,,9.920277703216561,0,,57.106991978581775,4,58.5,50.0,20,50.0,0.125,177418,0.0,0.3,16,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,1434,0.037823183462023735,72.07020745798945
74,5,0,0,0,10.0,0,,31.588573920714783,0,,9.920277703216561,0,,57.106991978581775,0,,50.00000000000001,20,50.0,0.0875,177060,0.0,0.3,8,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1000,0.029758542776107788,72.09996600076556
75,4,0,0,0,10.0,0,,31.588573920714783,0,,9.920277703216561,0,,57.21886475151782,3,58.66666666666666,50.00000000000002,20,50.0,0.0,176562,0.0,0.3,9,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1176,0.021870136260986328,72.12183613702655
76,3,0,0,0,10.0,0,,31.588573920714783,0,,9.920277703216561,0,,57.34192640996278,4,58.5,50.00000000000001,20,50.0,0.0,175979,0.0,0.3,11,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1234,0.013856397941708565,72.13569253496826
77,2,0,0,0,10.0,0,,31.588573920714783,0,,9.920277703216561,0,,57.6199655434139,9,58.77777777777778,50.00000000000002,20,50.0,0.0,175122,0.0,0.3,14,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1529,0.00796005129814148,72.1436525862664
