index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
200,T35,OTHER,5,3,50,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
371,T35,T35,5,9,21,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
212,OTHER,T24,5,4,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
214,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
268,T35,OTHER,5,4,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
533,T23,T35,5,5,5,4,-1,4,03T23@1,05T35@2,13,5,-1,-1,2
529,T23,T35,5,35,4,-1,-1,3,03T23@1,05T35@2,16,-1,-1,-1,2
251,T35,OTHER,5,1,50,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
240,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
539,T23,T35,5,19,2,4,-1,4,03T23@1,05T35@2,12,5,-1,-1,2
222,T35,OTHER,5,1,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
509,T23,T22,5,5,2,3,-1,3,03T23@1,04T22@2,12,5,-1,-1,2
231,T35,OTHER,5,4,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
156,OTHER,T24,5,4,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
394,T35,T35,5,10,21,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
342,T36,T23,5,19,35,1,-1,1,00T36@0,03T23@1,15,5,-1,-1,1
576,T35,T22,5,1,14,5,-1,5,02T35@1,04T22@2,17,5,-1,-1,2
450,T23,T35,5,34,4,2,-1,2,03T23@1,05T35@2,13,5,-1,-1,2
293,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
429,T36,T35,5,9,31,1,-1,1,00T36@0,02T35@1,17,5,-1,-1,1
57,OTHER,T36,5,5,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
428,T35,T35,5,9,19,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
413,T23,T22,5,5,7,1,-1,1,03T23@1,04T22@2,15,5,-1,-1,2
570,T35,T35,5,10,19,5,-1,5,05T35@2,06T35@3,17,5,-1,-1,3
112,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
282,T35,OTHER,5,4,50,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
593,T35,T35,5,15,13,-1,-1,5,02T35@1,05T35@2,17,-1,-1,-1,2
512,T35,T35,6,11,13,3,-1,3,02T35@1,05T35@2,17,6,-1,-1,2
49,OTHER,T36,6,7,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
234,T35,OTHER,6,1,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
367,T22,T35,6,2,59,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
154,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
481,T35,T35,6,10,21,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
276,T35,OTHER,6,1,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
630,T36,T23,6,2,32,-1,-1,6,00T36@0,03T23@1,2,-1,-1,-1,1
238,T35,OTHER,6,1,50,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
433,T36,T23,6,6,41,-1,-1,1,00T36@0,03T23@1,11,-1,-1,-1,1
149,T35,OTHER,6,4,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
595,T36,T23,6,3,19,-1,-1,5,00T36@0,03T23@1,12,-1,-1,-1,1
230,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
629,T36,T23,6,4,30,-1,-1,6,00T36@0,03T23@1,2,-1,-1,-1,1
392,T35,T35,6,6,21,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
391,T36,T35,6,9,32,1,-1,1,00T36@0,02T35@1,17,6,-1,-1,1
125,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
201,T35,OTHER,6,1,50,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
416,T36,T35,6,10,31,1,-1,1,00T36@0,02T35@1,17,6,-1,-1,1
325,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
261,T35,OTHER,6,6,50,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
445,T35,T35,6,18,15,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
260,T35,OTHER,6,6,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
506,T35,T35,6,7,21,3,-1,3,05T35@2,06T35@3,17,6,-1,-1,3
194,OTHER,T24,6,6,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
324,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
511,T35,T35,7,9,13,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
411,T35,T35,7,5,19,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
322,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
633,T36,T23,7,9,24,7,-1,7,00T36@0,03T23@1,2,7,-1,-1,1
235,OTHER,T24,7,4,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
173,T35,OTHER,7,3,50,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
236,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
77,T35,OTHER,7,3,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
225,T35,OTHER,7,2,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
653,T23,T35,7,6,1,7,-1,7,03T23@1,05T35@2,12,7,-1,-1,2
495,T36,T23,7,1,41,2,-1,2,00T36@0,03T23@1,15,7,-1,-1,1
655,T36,T35,7,17,21,-1,-1,7,00T36@0,02T35@1,2,-1,-1,-1,1
287,T35,OTHER,7,2,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
540,T35,T35,7,10,15,4,-1,4,02T35@1,05T35@2,17,7,-1,-1,2
656,T36,T35,7,18,21,-1,-1,7,00T36@0,02T35@1,2,-1,-1,-1,1
523,T35,T35,7,40,13,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
478,T35,T35,7,15,15,2,-1,2,02T35@1,05T35@2,17,7,-1,-1,2
657,T35,T35,7,11,19,-1,-1,7,05T35@2,07T35@3,17,-1,-1,-1,3
444,T23,T35,7,14,1,2,-1,2,03T23@1,05T35@2,8,7,-1,-1,2
473,T22,T35,7,2,58,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
441,T36,T35,7,16,33,2,-1,2,00T36@0,02T35@1,17,7,-1,-1,1
555,T23,T22,7,5,3,4,-1,4,03T23@1,04T22@2,12,7,-1,-1,2
480,T23,T35,7,16,9,2,-1,2,03T23@1,05T35@2,17,7,-1,-1,2
249,OTHER,T24,7,4,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
370,T36,T23,7,14,38,1,-1,1,00T36@0,03T23@1,13,7,-1,-1,1
440,T23,T35,7,16,2,2,-1,2,03T23@1,05T35@2,13,7,-1,-1,2
364,T35,T35,7,7,19,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
93,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
311,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
524,T35,T35,7,10,21,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
165,T35,OTHER,7,4,50,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
97,T35,OTHER,7,5,50,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
109,T35,OTHER,7,1,50,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
388,T36,T23,8,8,42,1,-1,1,00T36@0,03T23@1,9,8,-1,-1,1
469,T23,T35,8,19,3,2,-1,2,03T23@1,05T35@2,12,8,-1,-1,2
286,OTHER,T36,8,5,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
281,T35,OTHER,8,4,50,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
242,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
493,T36,T23,8,9,41,2,-1,2,00T36@0,03T23@1,11,8,-1,-1,1
220,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
256,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
320,OTHER,T24,8,5,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
489,T36,T35,8,19,30,2,-1,2,00T36@0,02T35@1,17,8,-1,-1,1
350,T35,T35,8,10,21,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
244,T35,OTHER,8,2,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
315,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
387,T22,T35,8,2,59,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
457,T35,T35,8,17,15,2,-1,2,02T35@1,05T35@2,17,8,-1,-1,2
317,T35,OTHER,8,3,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
206,T35,OTHER,8,5,50,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
643,T23,T35,8,7,2,7,-1,7,03T23@1,05T35@2,9,8,-1,-1,2
628,T36,T35,8,12,12,6,-1,6,00T36@0,02T35@1,17,8,-1,-1,1
665,T35,T35,8,9,19,8,-1,8,05T35@2,06T35@3,17,8,-1,-1,3
604,T35,T35,8,11,15,6,-1,6,02T35@1,05T35@2,17,8,-1,-1,2
667,T35,T35,8,9,19,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
63,T35,OTHER,8,2,50,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
589,T23,T22,8,4,4,5,-1,5,03T23@1,04T22@2,13,8,-1,-1,2
580,T23,T35,8,6,9,5,-1,5,03T23@1,05T35@2,15,8,-1,-1,2
86,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
566,T23,T22,8,1,5,5,-1,5,03T23@1,04T22@2,14,8,-1,-1,2
562,T35,T35,8,8,13,5,-1,5,02T35@1,05T35@2,17,8,-1,-1,2
528,T22,T35,8,2,58,3,-1,3,04T22@2,06T35@3,17,8,-1,-1,3
510,T22,T35,8,2,58,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
500,T23,T35,8,9,3,3,-1,3,03T23@1,05T35@2,12,8,-1,-1,2
195,T35,OTHER,8,4,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
224,T35,OTHER,9,6,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
475,T35,T35,9,44,13,2,-1,2,02T35@1,05T35@2,17,9,-1,-1,2
115,T35,OTHER,9,1,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
558,T36,T23,9,11,40,4,-1,4,00T36@0,03T23@1,12,9,-1,-1,1
453,T36,T35,9,10,32,2,-1,2,00T36@0,02T35@1,17,9,-1,-1,1
563,T35,T22,9,1,14,5,-1,5,02T35@1,04T22@2,17,9,-1,-1,2
302,T35,OTHER,9,3,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
573,T36,T35,9,32,10,5,-1,5,00T36@0,02T35@1,16,9,-1,-1,1
694,T35,T35,9,9,19,9,-1,9,05T35@2,06T35@3,17,9,-1,-1,3
494,T23,T35,9,16,4,2,-1,2,03T23@1,05T35@2,13,9,-1,-1,2
582,T35,T35,9,8,21,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
70,T35,OTHER,9,3,50,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
422,T35,T35,9,10,21,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
67,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
410,T35,T35,9,6,21,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
600,T23,T22,9,1,5,6,-1,6,03T23@1,04T22@2,13,9,-1,-1,2
47,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
609,T23,T35,9,6,5,6,-1,6,03T23@1,05T35@2,14,9,-1,-1,2
24,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
372,T35,T35,9,10,21,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
626,T35,T22,9,1,14,6,-1,6,02T35@1,04T22@2,17,9,-1,-1,2
534,T36,T35,9,11,31,4,-1,4,00T36@0,02T35@1,17,9,-1,-1,1
248,OTHER,T24,9,5,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
568,T23,T35,9,8,5,5,-1,5,03T23@1,05T35@2,14,9,-1,-1,2
237,T35,OTHER,9,2,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
239,T35,OTHER,9,1,50,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
229,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
170,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
155,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
175,T35,OTHER,9,4,50,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
554,T36,T23,10,1,41,4,-1,4,00T36@0,03T23@1,13,10,-1,-1,1
666,T23,T22,10,5,1,8,-1,8,03T23@1,04T22@2,7,10,-1,-1,2
113,OTHER,T24,10,5,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
161,T35,OTHER,10,3,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
288,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
345,T35,T35,10,14,21,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
598,T35,T35,10,16,15,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
292,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
594,T36,T23,10,12,40,-1,-1,5,00T36@0,03T23@1,13,-1,-1,-1,1
703,T23,T22,10,4,1,9,-1,9,03T23@1,04T22@2,9,10,-1,-1,2
745,T35,T35,10,45,15,-1,-1,10,02T35@1,05T35@2,17,-1,-1,-1,2
607,T35,T35,10,9,21,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
678,T35,T35,10,12,15,8,-1,8,02T35@1,05T35@2,17,10,-1,-1,2
736,T23,T22,10,4,2,10,-1,10,03T23@1,04T22@2,10,10,-1,-1,2
684,T23,T35,10,8,9,8,-1,8,03T23@1,05T35@2,15,10,-1,-1,2
80,T35,OTHER,10,1,50,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
571,T35,T35,10,10,15,5,-1,5,02T35@1,05T35@2,17,10,-1,-1,2
83,T35,OTHER,10,5,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
634,T35,T35,10,6,21,7,-1,7,05T35@2,06T35@3,17,10,-1,-1,3
90,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
64,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
611,T23,T35,10,4,5,6,-1,6,03T23@1,05T35@2,13,10,-1,-1,2
403,T36,T23,10,13,42,1,-1,1,00T36@0,03T23@1,7,10,-1,-1,1
622,T23,T35,10,16,7,6,-1,6,03T23@1,05T35@2,15,10,-1,-1,2
627,T35,T35,10,9,21,6,-1,6,05T35@2,06T35@3,17,10,-1,-1,3
717,T35,T22,10,1,14,10,-1,10,02T35@1,04T22@2,17,10,-1,-1,2
508,T36,T23,10,15,42,3,-1,3,00T36@0,03T23@1,16,10,-1,-1,1
396,T35,T35,10,10,21,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
646,T35,T35,10,12,15,7,-1,7,02T35@1,05T35@2,17,10,-1,-1,2
205,T35,OTHER,10,4,50,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
397,T22,T35,10,2,59,1,-1,1,04T22@2,07T35@3,17,10,-1,-1,3
227,T35,OTHER,10,1,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
541,T35,T35,10,8,13,4,-1,4,02T35@1,05T35@2,17,10,-1,-1,2
615,T35,T22,10,13,15,6,-1,6,02T35@1,04T22@2,17,10,-1,-1,2
146,T35,OTHER,10,2,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
272,T35,OTHER,10,4,50,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
390,T22,T35,10,2,59,1,-1,1,04T22@2,06T35@3,17,10,-1,-1,3
38,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
148,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
491,T23,T35,10,44,3,2,-1,2,03T23@1,05T35@2,12,10,-1,-1,2
612,T23,T22,10,11,7,6,-1,6,03T23@1,04T22@2,14,10,-1,-1,2
6,T35,OTHER,11,2,50,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
382,T35,T35,11,12,21,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
427,T22,T35,11,2,59,1,-1,1,04T22@2,06T35@3,17,11,-1,-1,3
2,T35,OTHER,11,2,50,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
183,T35,OTHER,11,2,50,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
