,balance,assets,bankrupt,agent_id,step
50,23043.0,7080.0,False,02T29@0,70.0
51,22463.0,7660.0,False,02T29@0,75.0
52,21923.0,8200.000000000002,False,02T29@0,80.0
53,21683.0,8440.000000000002,False,02T29@0,85.0
54,62856.0,0.0,False,03T20@1,0.0
55,62856.0,0.0,False,03T20@1,5.0
56,62856.0,0.0,False,03T20@1,10.0
57,62856.0,0.0,False,03T20@1,15.0
58,62856.0,0.0,False,03T20@1,20.0
59,62856.0,0.0,False,03T20@1,25.0
60,62856.0,0.0,False,03T20@1,30.0
61,62856.0,0.0,False,03T20@1,35.0
62,62856.0,0.0,False,03T20@1,40.0
63,62856.0,0.0,False,03T20@1,45.0
64,62856.0,0.0,False,03T20@1,50.0
65,62856.0,0.0,False,03T20@1,55.0
66,62856.0,0.0,False,03T20@1,60.0
67,62856.0,0.0,False,03T20@1,65.0
68,62856.0,0.0,False,03T20@1,70.0
69,62856.0,0.0,False,03T20@1,75.0
70,62856.0,0.0,False,03T20@1,80.0
71,62856.0,0.0,False,03T20@1,85.0
72,62856.0,0.0,False,04T02@1,0.0
73,62856.0,0.0,False,04T02@1,5.0
74,62826.0,17.282608695652176,False,04T02@1,10.0
75,62826.0,17.282608695652176,False,04T02@1,15.0
76,62826.0,17.282608695652176,False,04T02@1,20.0
77,62826.0,17.282608695652176,False,04T02@1,25.0
78,62826.0,17.282608695652176,False,04T02@1,30.0
79,62826.0,17.282608695652176,False,04T02@1,35.0
80,62826.0,17.282608695652176,False,04T02@1,40.0
81,62826.0,17.282608695652176,False,04T02@1,45.0
82,62826.0,17.282608695652176,False,04T02@1,50.0
83,62826.0,17.282608695652176,False,04T02@1,55.0
84,62826.0,17.282608695652176,False,04T02@1,60.0
85,62826.0,17.282608695652176,False,04T02@1,65.0
86,62826.0,17.282608695652176,False,04T02@1,70.0
87,62826.0,17.282608695652176,False,04T02@1,75.0
88,62826.0,17.282608695652176,False,04T02@1,80.0
89,62826.0,17.282608695652176,False,04T02@1,85.0
90,90269.0,0.0,False,05T20@2,0.0
91,90269.0,0.0,False,05T20@2,5.0
92,90269.0,0.0,False,05T20@2,10.0
93,90269.0,0.0,False,05T20@2,15.0
94,90269.0,0.0,False,05T20@2,20.0
95,90269.0,0.0,False,05T20@2,25.0
96,90269.0,0.0,False,05T20@2,30.0
97,90269.0,0.0,False,05T20@2,35.0
98,90269.0,0.0,False,05T20@2,40.0
99,90269.0,0.0,False,05T20@2,45.0
100,90269.0,0.0,False,05T20@2,50.0
101,90269.0,0.0,False,05T20@2,55.0
102,90269.0,0.0,False,05T20@2,60.0
103,90269.0,0.0,False,05T20@2,65.0
104,90269.0,0.0,False,05T20@2,70.0
105,90269.0,0.0,False,05T20@2,75.0
106,90269.0,0.0,False,05T20@2,80.0
107,90269.0,0.0,False,05T20@2,85.0
108,90269.0,0.0,False,06T29@2,0.0
109,90269.0,0.0,False,06T29@2,5.0
110,90269.0,0.0,False,06T29@2,10.0
111,90269.0,0.0,False,06T29@2,15.0
112,90269.0,0.0,False,06T29@2,20.0
113,90269.0,0.0,False,06T29@2,25.0
114,90269.0,0.0,False,06T29@2,30.0
115,90269.0,0.0,False,06T29@2,35.0
116,90269.0,0.0,False,06T29@2,40.0
117,90269.0,0.0,False,06T29@2,45.0
118,90269.0,0.0,False,06T29@2,50.0
119,90269.0,0.0,False,06T29@2,55.0
120,90269.0,0.0,False,06T29@2,60.0
121,90269.0,0.0,False,06T29@2,65.0
122,90269.0,0.0,False,06T29@2,70.0
123,90269.0,0.0,False,06T29@2,75.0
124,90269.0,0.0,False,06T29@2,80.0
125,90269.0,0.0,False,06T29@2,85.0
126,119387.0,0.0,False,07T02@3,0.0
127,118959.0,0.0,False,07T02@3,5.0
128,118015.0,0.0,False,07T02@3,10.0
129,116975.0,0.0,False,07T02@3,15.0
130,116276.0,0.0,False,07T02@3,20.0
131,115496.0,0.0,False,07T02@3,25.0
132,114867.0,0.0,False,07T02@3,30.0
133,114042.0,0.0,False,07T02@3,35.0
134,113178.0,0.0,False,07T02@3,40.0
135,113178.0,0.0,False,07T02@3,45.0
136,113178.0,0.0,False,07T02@3,50.0
137,113178.0,0.0,False,07T02@3,55.0
138,113090.0,0.0,False,07T02@3,60.0
139,112327.0,0.0,False,07T02@3,65.0
140,111604.0,0.0,False,07T02@3,70.0
141,110718.0,0.0,False,07T02@3,75.0
142,109902.0,0.0,False,07T02@3,80.0
143,109893.0,0.0,False,07T02@3,85.0
144,119387.0,0.0,False,08T29@3,0.0
145,119135.0,0.0,False,08T29@3,5.0
146,118401.0,0.0,False,08T29@3,10.0
147,117708.0,0.0,False,08T29@3,15.0
148,116689.0,0.0,False,08T29@3,20.0
149,115840.0,0.0,False,08T29@3,25.0
150,114775.0,0.0,False,08T29@3,30.0
151,113957.0,0.0,False,08T29@3,35.0
152,113363.0,0.0,False,08T29@3,40.0
153,112429.0,0.0,False,08T29@3,45.0
154,111565.0,0.0,False,08T29@3,50.0
155,110782.0,0.0,False,08T29@3,55.0
156,109692.0,0.0,False,08T29@3,60.0
157,108692.0,0.0,False,08T29@3,65.0
158,107691.0,0.0,False,08T29@3,70.0
159,106898.0,0.0,False,08T29@3,75.0
160,106222.0,0.0,False,08T29@3,80.0
161,105355.0,0.0,False,08T29@3,85.0
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
