index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
586,T21,T10,2,5,2,-1,-1,2,00T21@0,03T10@1,3,-1,-1,-1,1
562,T21,T10,2,5,2,-1,-1,2,00T21@0,03T10@1,2,-1,-1,-1,1
404,OTHER,T21,2,3,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
569,T21,T10,2,5,2,-1,-1,2,00T21@0,02T10@1,3,-1,-1,-1,1
162,OTHER,T21,2,4,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
587,T21,T10,2,5,2,-1,-1,2,00T21@0,03T10@1,3,-1,-1,-1,1
103,OTHER,T21,2,4,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
534,T10,T21,3,10,25,-1,-1,1,03T10@1,05T21@2,2,-1,-1,-1,2
350,OTHER,T21,3,3,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
593,T21,T10,3,25,19,-1,-1,3,01T21@0,03T10@1,2,-1,-1,-1,1
590,T21,T10,3,5,3,-1,-1,3,00T21@0,03T10@1,12,-1,-1,-1,1
96,OTHER,T21,3,5,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
556,T21,T10,3,5,15,-1,-1,2,01T21@0,02T10@1,4,-1,-1,-1,1
608,T21,T10,3,5,3,-1,-1,3,00T21@0,02T10@1,12,-1,-1,-1,1
295,T21,OTHER,3,1,30,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
141,OTHER,T21,3,3,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
625,T21,T10,3,5,3,-1,-1,3,01T21@0,03T10@1,12,-1,-1,-1,1
39,T10,OTHER,3,3,30,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
396,T21,OTHER,3,1,30,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
595,T21,T10,3,5,3,-1,-1,3,01T21@0,02T10@1,12,-1,-1,-1,1
605,T21,T10,3,5,3,-1,-1,3,00T21@0,03T10@1,12,-1,-1,-1,1
382,T21,OTHER,3,6,30,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
188,T21,OTHER,3,2,30,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
411,T21,OTHER,3,4,30,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
178,OTHER,T21,3,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
623,T21,T10,3,5,3,-1,-1,3,00T21@0,02T10@1,12,-1,-1,-1,1
480,OTHER,T21,3,3,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
268,OTHER,T21,3,3,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
449,OTHER,T21,3,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
619,T21,T10,3,5,3,-1,-1,3,00T21@0,02T10@1,12,-1,-1,-1,1
599,T21,T10,3,5,3,-1,-1,3,00T21@0,03T10@1,12,-1,-1,-1,1
55,T10,OTHER,3,3,30,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
622,T21,T10,3,5,3,-1,-1,3,01T21@0,03T10@1,12,-1,-1,-1,1
636,T21,T10,4,5,4,-1,-1,4,00T21@0,02T10@1,13,-1,-1,-1,1
634,T21,T10,4,5,4,-1,-1,4,01T21@0,03T10@1,13,-1,-1,-1,1
93,OTHER,T21,4,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
328,OTHER,T21,4,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
280,T21,OTHER,4,5,30,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
119,OTHER,T21,4,5,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
631,T21,T10,4,5,4,-1,-1,4,00T21@0,02T10@1,13,-1,-1,-1,1
222,OTHER,T21,4,6,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
127,T21,OTHER,4,2,30,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
629,T21,T10,4,5,4,-1,-1,4,01T21@0,02T10@1,13,-1,-1,-1,1
88,OTHER,T21,4,2,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
632,T21,T10,4,5,4,-1,-1,4,00T21@0,02T10@1,13,-1,-1,-1,1
648,T21,T10,4,5,4,-1,-1,4,00T21@0,03T10@1,13,-1,-1,-1,1
70,T10,OTHER,4,3,30,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
649,T21,T10,4,12,4,-1,-1,4,00T21@0,03T10@1,13,-1,-1,-1,1
49,T10,OTHER,4,3,30,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
641,T21,T10,4,5,4,-1,-1,4,01T21@0,03T10@1,13,-1,-1,-1,1
65,T10,OTHER,4,2,30,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
304,OTHER,T21,4,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
79,OTHER,T21,4,2,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
487,T21,OTHER,4,2,30,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
47,T10,OTHER,4,3,30,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
642,T21,T10,4,5,4,-1,-1,4,01T21@0,02T10@1,13,-1,-1,-1,1
654,T21,T10,4,5,4,-1,-1,4,00T21@0,03T10@1,13,-1,-1,-1,1
685,T21,T10,5,5,5,-1,-1,5,00T21@0,03T10@1,14,-1,-1,-1,1
507,T10,T21,5,7,6,1,-1,1,02T10@1,05T21@2,2,5,-1,-1,2
122,T21,OTHER,5,4,30,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
299,T21,OTHER,5,3,30,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
8,T10,OTHER,5,2,30,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
129,T21,OTHER,5,2,30,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
147,OTHER,T21,5,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
444,OTHER,T21,5,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
209,OTHER,T21,5,4,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
208,OTHER,T21,5,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
693,T21,T10,5,5,5,-1,-1,5,00T21@0,02T10@1,14,-1,-1,-1,1
60,T10,OTHER,5,1,30,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
10,T10,OTHER,5,5,30,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
684,T21,T10,5,5,5,-1,-1,5,01T21@0,02T10@1,14,-1,-1,-1,1
675,T21,T10,5,5,5,-1,-1,5,01T21@0,02T10@1,14,-1,-1,-1,1
80,T21,OTHER,5,3,30,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
489,OTHER,T21,5,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
664,T21,T10,5,5,5,-1,-1,5,00T21@0,02T10@1,14,-1,-1,-1,1
683,T21,T10,5,5,5,-1,-1,5,01T21@0,03T10@1,14,-1,-1,-1,1
666,T21,T10,5,5,5,-1,-1,5,01T21@0,03T10@1,14,-1,-1,-1,1
682,T21,T10,5,5,5,-1,-1,5,00T21@0,03T10@1,14,-1,-1,-1,1
160,OTHER,T21,5,5,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
469,OTHER,T21,5,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
672,T21,T10,5,5,5,-1,-1,5,00T21@0,03T10@1,14,-1,-1,-1,1
235,OTHER,T21,5,4,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
677,T21,T10,5,5,5,-1,-1,5,00T21@0,02T10@1,14,-1,-1,-1,1
167,T10,OTHER,6,3,30,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
311,T21,OTHER,6,3,30,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
305,T10,OTHER,6,2,30,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
145,OTHER,T21,6,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
723,T21,T10,6,5,6,-1,-1,6,00T21@0,03T10@1,15,-1,-1,-1,1
704,T21,T10,6,5,6,-1,-1,6,01T21@0,03T10@1,15,-1,-1,-1,1
725,T10,T21,6,7,25,-1,-1,6,03T10@1,05T21@2,2,-1,-1,-1,2
712,T21,T10,6,5,6,-1,-1,6,01T21@0,03T10@1,15,-1,-1,-1,1
700,T10,T21,6,2,25,6,-1,6,02T10@1,05T21@2,2,6,-1,-1,2
565,T10,T21,6,5,49,-1,-1,2,03T10@1,05T21@2,2,-1,-1,-1,2
729,T21,T10,6,5,6,-1,-1,6,00T21@0,02T10@1,15,-1,-1,-1,1
718,T21,T10,6,5,6,-1,-1,6,00T21@0,02T10@1,15,-1,-1,-1,1
187,OTHER,T21,6,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
143,OTHER,T21,6,2,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
721,T21,T10,6,5,6,-1,-1,6,01T21@0,03T10@1,15,-1,-1,-1,1
719,T21,T10,6,5,6,-1,-1,6,01T21@0,02T10@1,15,-1,-1,-1,1
701,T21,T10,6,5,6,-1,-1,6,00T21@0,02T10@1,15,-1,-1,-1,1
708,T21,T10,6,5,6,-1,-1,6,00T21@0,03T10@1,15,-1,-1,-1,1
550,T10,T10,6,5,19,2,-1,2,03T10@1,04T10@2,3,6,-1,-1,2
25,T10,OTHER,6,2,30,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
12,T10,OTHER,6,3,30,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
492,OTHER,T21,6,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
496,OTHER,T21,6,2,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
445,OTHER,T21,6,4,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
522,T10,T21,6,5,50,-1,-1,1,02T10@1,05T21@2,2,-1,-1,-1,2
525,T10,T21,6,5,50,-1,-1,1,03T10@1,05T21@2,2,-1,-1,-1,2
658,T10,T21,6,14,36,-1,-1,4,02T10@1,05T21@2,2,-1,-1,-1,2
232,T10,OTHER,6,3,30,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
706,T21,T10,6,5,6,-1,-1,6,01T21@0,02T10@1,15,-1,-1,-1,1
98,OTHER,T21,6,4,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
423,T10,OTHER,6,2,30,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
408,T21,OTHER,6,2,30,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
335,OTHER,T21,6,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
549,T10,T21,6,7,25,2,-1,2,03T10@1,05T21@2,2,6,-1,-1,2
468,T10,OTHER,7,3,30,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
185,T21,OTHER,7,3,30,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
766,T21,T10,7,5,7,-1,-1,7,01T21@0,02T10@1,16,-1,-1,-1,1
28,T10,OTHER,7,2,30,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
35,T10,OTHER,7,2,30,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
772,T21,T10,7,5,7,-1,-1,7,01T21@0,03T10@1,16,-1,-1,-1,1
285,T21,OTHER,7,1,30,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
585,T10,T21,7,5,50,-1,-1,2,02T10@1,05T21@2,2,-1,-1,-1,2
511,T10,T21,7,5,50,-1,-1,1,02T10@1,05T21@2,2,-1,-1,-1,2
764,T21,T10,7,5,7,-1,-1,7,00T21@0,02T10@1,16,-1,-1,-1,1
270,OTHER,T21,7,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
204,OTHER,T21,7,2,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
519,T10,T21,7,5,50,-1,-1,1,03T10@1,05T21@2,2,-1,-1,-1,2
753,T21,T10,7,5,7,-1,-1,7,01T21@0,03T10@1,16,-1,-1,-1,1
301,OTHER,T21,7,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
759,T21,T10,7,15,7,-1,-1,7,00T21@0,02T10@1,2,-1,-1,-1,1
767,T21,T10,7,5,7,-1,-1,7,01T21@0,03T10@1,16,-1,-1,-1,1
239,T21,OTHER,7,5,30,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
326,T10,OTHER,7,4,30,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
300,OTHER,T21,7,6,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
456,OTHER,T21,7,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
739,T21,T10,7,8,7,-1,-1,7,01T21@0,03T10@1,2,-1,-1,-1,1
741,T21,T10,7,5,7,-1,-1,7,00T21@0,03T10@1,16,-1,-1,-1,1
757,T21,T10,7,5,7,-1,-1,7,00T21@0,03T10@1,16,-1,-1,-1,1
217,OTHER,T21,7,4,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
750,T21,T10,7,5,7,-1,-1,7,00T21@0,02T10@1,16,-1,-1,-1,1
751,T21,T10,7,5,7,-1,-1,7,00T21@0,02T10@1,16,-1,-1,-1,1
752,T21,T10,7,5,7,-1,-1,7,01T21@0,02T10@1,16,-1,-1,-1,1
118,OTHER,T21,7,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
568,T10,T21,7,5,49,-1,-1,2,02T10@1,05T21@2,2,-1,-1,-1,2
241,OTHER,T21,8,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
281,OTHER,T21,8,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
594,T10,T21,8,5,50,-1,-1,3,02T10@1,05T21@2,2,-1,-1,-1,2
244,OTHER,T21,8,2,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
231,T10,OTHER,8,5,30,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
262,T21,OTHER,8,2,30,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
776,T21,T10,8,5,8,-1,-1,8,00T21@0,03T10@1,16,-1,-1,-1,1
612,T10,T21,8,5,50,-1,-1,3,03T10@1,05T21@2,2,-1,-1,-1,2
582,T10,T21,8,5,49,-1,-1,2,03T10@1,05T21@2,2,-1,-1,-1,2
355,OTHER,T21,8,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
366,T21,OTHER,8,4,30,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
518,T10,T21,8,5,50,-1,-1,1,02T10@1,05T21@2,2,-1,-1,-1,2
533,T10,T21,8,5,50,-1,-1,1,03T10@1,05T21@2,2,-1,-1,-1,2
485,OTHER,T21,8,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
37,T10,OTHER,8,1,30,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
814,T21,T10,8,5,8,-1,-1,8,00T21@0,03T10@1,16,-1,-1,-1,1
813,T21,T10,8,25,19,-1,-1,8,00T21@0,03T10@1,2,-1,-1,-1,1
810,T21,T10,8,25,19,-1,-1,8,01T21@0,02T10@1,2,-1,-1,-1,1
802,T21,T10,8,5,8,-1,-1,8,01T21@0,02T10@1,16,-1,-1,-1,1
801,T21,T10,8,25,19,-1,-1,8,01T21@0,03T10@1,2,-1,-1,-1,1
797,T21,T10,8,5,8,-1,-1,8,01T21@0,03T10@1,16,-1,-1,-1,1
795,T21,T10,8,5,8,-1,-1,8,00T21@0,03T10@1,16,-1,-1,-1,1
793,T21,T10,8,5,8,-1,-1,8,01T21@0,02T10@1,16,-1,-1,-1,1
799,T21,T10,8,5,8,-1,-1,8,01T21@0,02T10@1,16,-1,-1,-1,1
128,OTHER,T21,8,3,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
784,T21,T10,8,5,8,-1,-1,8,00T21@0,02T10@1,16,-1,-1,-1,1
781,T21,T10,8,5,8,-1,-1,8,01T21@0,02T10@1,16,-1,-1,-1,1
1,T10,OTHER,8,3,30,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
779,T21,T10,8,5,8,-1,-1,8,00T21@0,03T10@1,16,-1,-1,-1,1
137,T21,OTHER,8,4,30,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
454,T21,OTHER,8,1,30,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
580,T10,T21,8,5,50,-1,-1,2,03T10@1,05T21@2,2,-1,-1,-1,2
785,T21,T10,8,25,19,-1,-1,8,00T21@0,02T10@1,2,-1,-1,-1,1
184,OTHER,T21,8,4,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
315,OTHER,T21,8,2,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
606,T10,T21,9,5,50,-1,-1,3,03T10@1,05T21@2,2,-1,-1,-1,2
436,T21,OTHER,9,2,30,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
58,T10,OTHER,9,4,30,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
514,T10,T21,9,5,50,-1,-1,1,03T10@1,05T21@2,2,-1,-1,-1,2
616,T10,T21,9,5,50,-1,-1,3,03T10@1,05T21@2,2,-1,-1,-1,2
470,T21,OTHER,9,2,30,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
401,OTHER,T21,9,2,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
258,T21,OTHER,9,2,30,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
443,OTHER,T21,9,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
403,OTHER,T21,9,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
607,T10,T21,9,5,50,-1,-1,3,02T10@1,05T21@2,2,-1,-1,-1,2
22,T10,OTHER,9,1,30,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
650,T10,T21,9,5,50,-1,-1,4,02T10@1,05T21@2,2,-1,-1,-1,2
473,T21,OTHER,9,3,30,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
653,T10,T21,9,5,50,-1,-1,4,03T10@1,05T21@2,2,-1,-1,-1,2
848,T21,T10,9,5,9,-1,-1,9,01T21@0,02T10@1,17,-1,-1,-1,1
76,OTHER,T21,9,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
583,T10,T21,9,5,50,-1,-1,2,02T10@1,05T21@2,2,-1,-1,-1,2
182,OTHER,T21,9,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
174,OTHER,T21,9,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
154,OTHER,T21,9,5,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
544,T10,T21,9,5,50,-1,-1,1,02T10@1,05T21@2,2,-1,-1,-1,2
809,T10,T21,9,5,50,-1,-1,8,03T10@1,05T21@2,2,-1,-1,-1,2
820,T21,T10,9,5,9,-1,-1,9,00T21@0,03T10@1,17,-1,-1,-1,1
822,T21,T10,9,5,9,-1,-1,9,01T21@0,03T10@1,17,-1,-1,-1,1
827,T21,T10,9,5,9,-1,-1,9,00T21@0,02T10@1,17,-1,-1,-1,1
829,T21,T10,9,5,9,-1,-1,9,01T21@0,03T10@1,17,-1,-1,-1,1
828,T21,T10,9,5,9,-1,-1,9,01T21@0,03T10@1,17,-1,-1,-1,1
429,OTHER,T21,9,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
349,T21,OTHER,9,4,30,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
853,T10,T21,9,4,48,-1,-1,9,03T10@1,05T21@2,2,-1,-1,-1,2
833,T21,T10,9,5,9,-1,-1,9,01T21@0,02T10@1,17,-1,-1,-1,1
842,T21,T10,9,5,9,-1,-1,9,00T21@0,02T10@1,17,-1,-1,-1,1
195,T21,OTHER,9,2,30,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
844,T21,T10,9,5,9,-1,-1,9,01T21@0,02T10@1,17,-1,-1,-1,1
830,T21,T10,9,5,9,-1,-1,9,00T21@0,03T10@1,17,-1,-1,-1,1
527,T10,T21,10,5,50,-1,-1,1,02T10@1,05T21@2,2,-1,-1,-1,2
581,T10,T21,10,5,50,-1,-1,2,03T10@1,05T21@2,2,-1,-1,-1,2
446,OTHER,T21,10,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
584,T10,T21,10,5,50,-1,-1,2,02T10@1,05T21@2,2,-1,-1,-1,2
384,T10,OTHER,10,3,30,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
367,OTHER,T21,10,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
297,OTHER,T21,10,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
381,T21,OTHER,10,1,30,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
352,OTHER,T21,10,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
399,OTHER,T21,10,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
395,T21,OTHER,10,3,30,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
394,T21,OTHER,10,3,30,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
455,T21,OTHER,10,4,30,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
464,OTHER,T21,10,4,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
510,T10,T10,10,5,31,1,-1,1,03T10@1,04T10@2,2,10,-1,-1,2
879,T21,T10,10,5,10,-1,-1,10,01T21@0,03T10@1,17,-1,-1,-1,1
788,T10,T21,10,5,50,-1,-1,8,02T10@1,05T21@2,2,-1,-1,-1,2
120,T21,OTHER,10,1,30,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
112,OTHER,T21,10,6,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
38,T10,OTHER,10,3,30,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
861,T21,T10,10,5,10,-1,-1,10,01T21@0,02T10@1,17,-1,-1,-1,1
867,T21,T10,10,5,10,-1,-1,10,01T21@0,03T10@1,17,-1,-1,-1,1
880,T21,T10,10,5,10,-1,-1,10,01T21@0,02T10@1,17,-1,-1,-1,1
881,T21,T10,10,5,10,-1,-1,10,01T21@0,02T10@1,17,-1,-1,-1,1
671,T10,T21,10,5,50,-1,-1,5,03T10@1,05T21@2,2,-1,-1,-1,2
883,T21,T10,10,5,10,-1,-1,10,01T21@0,03T10@1,17,-1,-1,-1,1
885,T21,T10,10,5,10,-1,-1,10,01T21@0,02T10@1,17,-1,-1,-1,1
887,T21,T10,10,5,10,-1,-1,10,01T21@0,03T10@1,17,-1,-1,-1,1
890,T21,T10,10,5,10,-1,-1,10,01T21@0,02T10@1,17,-1,-1,-1,1
