index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,43,0,0,0,10.0,0,,19.0,0,,25.668162465528088,0,,30.000000000000004,6,30.0,0.0,201375,0.0,0.0,2,0,0,23,0,0.0,7,30,40,286.0,192.0,16,27,40,180,82.58373780176044,1692.049993781373
19,40,0,0,0,10.0,0,,19.0,0,,26.660687896901997,5,37.0,30.000000000000004,5,30.0,0.08333333333333333,201185,0.0,0.0,4,0,0,24,0,0.0,5,29,38,257.0,195.0,14,26,38,335,63.85673271119594,1755.9067264925686
20,38,0,0,0,10.0,0,,19.0,0,,27.577662775998537,5,37.0,30.0,3,30.0,0.08333333333333333,201125,0.0,0.0,2,0,0,21,0,0.0,6,27,40,89.0,75.0,13,25,40,275,46.18647497519851,1802.0932014677676
21,40,0,0,0,10.0,0,,19.0,0,,28.422873677437607,5,37.0,30.0,6,30.0,0.08333333333333333,201155,0.0,0.0,4,0,0,21,0,0.0,11,32,39,104.0,72.0,16,24,39,365,45.08093502745032,1847.1741364952177
22,39,0,0,0,10.0,0,,19.0,0,,27.94855987647861,4,22.0,29.999999999999996,5,30.0,0.06666666666666668,201185,0.0,0.0,3,0,0,20,0,0.0,10,30,43,132.0,69.0,16,23,43,238,49.95080402679741,1897.124940522015
23,43,0,0,0,10.0,0,,19.0,0,,29.013576440999397,6,37.66666666666666,30.0,6,30.0,0.1,200995,0.0,0.0,4,0,0,24,0,0.0,9,33,43,111.0,75.0,18,25,43,406,57.272245943546295,1954.3971864655612
24,43,0,0,0,10.0,0,,19.0,0,,28.708317118043393,17,27.823529411764714,30.0,4,30.0,0.16666666666666666,200575,0.0,0.0,5,0,0,25,0,0.0,10,35,38,144.0,69.0,20,23,38,593,55.088459376245744,2009.4856458418074
25,38,0,0,0,10.0,0,,19.0,0,,29.900283329288484,11,36.36363636363637,30.0,6,30.0,0.18333333333333332,200419,0.0,0.0,5,0,0,24,0,0.0,6,30,41,83.0,63.0,17,21,41,580,53.85972375050187,2063.345369592309
26,41,0,0,0,10.0,0,,19.0,0,,30.504259335239574,23,32.17391304347826,30.0,5,30.0,0.3,199780,0.0,0.0,7,0,0,25,0,0.0,9,34,35,161.0,96.0,19,22,35,890,53.471978072077036,2116.817347664386
27,35,0,0,0,10.0,0,,19.0,0,,31.660433031599798,15,37.66666666666666,30.0,4,30.0,0.16666666666666666,199420,0.0,0.0,5,0,0,26,0,0.0,4,30,32,94.0,75.0,15,20,32,685,46.021725231781595,2162.839072896168
28,32,0,0,0,10.0,0,,19.0,0,,31.863198913872434,7,34.285714285714285,30.0,6,30.0,0.2,199384,0.0,0.0,5,0,0,27,0,0.0,1,28,33,78.0,55.0,14,18,33,420,49.0133298765868,2211.8524027727544
29,33,0,0,0,10.0,0,,19.0,0,,30.25939635981395,34,26.411764705882355,30.0,4,30.0,0.2,198254,0.0,0.0,9,0,0,28,0,0.0,0,28,36,98.0,54.0,15,18,36,1018,42.994244677945964,2254.8466474507004
30,36,0,0,0,10.0,0,,19.0,0,,27.948932549017087,33,20.666666666666668,30.0,6,30.0,0.16666666666666666,197292,0.0,0.0,6,0,0,29,0,0.0,1,30,39,110.0,57.0,17,19,39,862,44.34975027292967,2299.19639772363
31,39,0,0,0,10.0,0,,19.0,0,,27.92521020530476,1,25.0,30.0,4,30.0,0.18333333333333332,197382,0.0,0.0,3,0,0,29,0,0.0,4,33,43,128.0,63.0,18,21,43,145,46.79318610951304,2345.989583833143
32,43,0,0,0,10.0,0,,19.0,0,,27.908307428812844,23,27.82608695652174,30.0,6,30.0,0.16666666666666666,196812,0.0,0.0,5,0,0,33,0,0.0,4,37,42,192.0,76.0,23,20,42,820,45.424082677811384,2391.4136665109545
33,42,0,0,0,10.0,0,,19.0,0,,28.174331649506673,27,29.37037037037037,30.000000000000004,4,30.0,0.18333333333333332,196016,0.0,0.0,6,0,0,30,0,0.0,4,34,43,117.0,69.0,19,23,43,913,46.21544038690626,2437.629106897861
34,43,0,0,0,10.0,0,,19.0,0,,27.873145816441887,14,25.0,30.000000000000004,5,30.0,0.16666666666666666,195746,0.0,0.0,4,0,0,27,0,0.0,10,37,47,157.0,63.0,22,21,47,500,52.51755614764989,2490.1466630455106
35,47,0,0,0,10.0,0,,19.0,0,,27.084882168629864,8,14.0,30.0,6,30.0,0.16666666666666666,195686,0.0,0.0,4,0,0,27,0,0.0,9,36,42,154.0,124.0,21,26,42,292,49.812273556366556,2539.958936601877
36,42,0,0,0,10.0,0,,19.0,0,,27.482957954425913,26,29.423076923076927,30.0,11,30.0,0.2,195117,0.0,0.0,11,0,0,28,0,0.0,6,34,43,126.0,69.0,19,23,43,1095,48.21336022019386,2588.172296822071
37,43,0,0,0,10.0,0,,19.0,0,,27.72148948898201,10,31.0,30.0,13,30.0,0.25,195177,0.0,0.0,8,0,0,29,0,0.0,8,37,43,127.0,63.0,22,21,43,700,46.833100963383906,2635.005397785455
38,43,0,0,0,10.0,0,,19.0,0,,28.313844920328727,14,33.92857142857143,30.0,0,,0.2333333333333333,194727,0.0,0.0,3,0,0,31,0,0.0,4,35,37,136.0,99.0,20,23,37,475,41.39162322320043,2676.3970210086554
39,37,0,0,0,10.0,0,,19.0,0,,27.94342593347854,37,26.621621621621625,30.000000000000004,6,30.0,0.16666666666666666,193541,0.0,0.0,7,0,0,27,0,0.0,3,30,41,103.0,66.0,15,22,41,1165,40.60514461994171,2717.002165628597
40,41,0,0,0,10.0,0,,19.0,0,,28.589806766340622,13,36.153846153846146,30.0,8,30.0,0.21666666666666667,193373,0.0,0.0,7,0,0,26,0,0.0,9,35,42,139.0,63.0,20,21,42,710,40.80129228159785,2757.8034579101945
41,42,0,0,0,10.0,0,,19.0,0,,29.152619097030026,22,32.95454545454545,30.000000000000004,8,30.0,0.21666666666666667,192878,0.0,0.0,9,0,0,33,0,0.0,5,38,44,156.0,87.0,23,19,44,965,42.25583130307496,2800.0592892132695
42,44,0,0,0,10.0,0,,19.0,0,,29.218759700851017,13,30.0,30.000000000000004,9,30.0,0.16666666666666666,192758,0.0,0.0,5,0,0,30,0,0.0,8,38,44,128.0,67.0,22,22,44,660,37.154254779219634,2837.2135439924896
43,44,0,0,0,10.0,0,,19.0,0,,29.085187380605674,12,27.41666666666667,30.000000000000004,5,30.0,0.18333333333333332,192517,0.0,0.0,6,0,0,29,0,0.0,8,37,42,182.0,63.0,23,21,42,479,39.91895685903728,2877.1325008515273
44,42,0,0,0,10.0,0,,19.0,0,,28.757624031566035,30,27.16666666666667,30.000000000000004,3,30.0,0.16666666666666666,191612,0.0,0.0,6,0,0,29,0,0.0,5,34,43,101.0,70.0,19,23,43,905,38.49954685196281,2915.632047703489
45,43,0,0,0,10.0,0,,19.0,0,,28.89110841975276,1,50.0,30.000000000000004,10,30.0,0.18333333333333332,191882,0.0,0.0,5,0,0,24,0,0.0,6,30,40,113.0,90.0,18,25,40,350,41.65336002036929,2957.2854077238594
46,40,0,0,0,10.0,0,,19.0,0,,29.16472256633532,11,32.72727272727273,30.00000000000001,8,30.0,0.18333333333333332,191787,0.0,0.0,6,0,0,24,0,0.0,3,27,44,72.0,84.0,12,28,44,600,42.26200865395367,2999.547416377813
47,44,0,0,0,10.0,0,,19.0,0,,28.64996187711232,13,23.153846153846153,30.000000000000004,3,30.0,0.18333333333333332,191487,0.0,0.0,4,0,0,28,0,0.0,6,34,42,140.0,72.0,20,24,42,391,39.99958793818951,3039.547004316002
48,42,0,0,0,10.0,0,,19.0,0,,29.272782389760298,7,41.42857142857143,30.0,7,30.0,0.2,191481,0.0,0.0,6,0,0,24,0,0.0,5,29,44,92.0,78.0,16,26,44,500,35.63405606150627,3075.1810603775084
49,44,0,0,0,10.0,0,,19.0,0,,28.75749968955092,14,24.0,30.0,5,30.0,0.18333333333333332,191203,0.0,0.0,5,0,0,24,0,0.0,8,32,41,128.0,82.0,17,27,41,486,35.135018901899464,3110.316079279408
50,41,0,0,0,10.0,0,,19.0,0,,29.43375932036883,18,34.27777777777778,30.000000000000004,10,30.0,0.21666666666666667,190902,0.0,0.0,10,0,0,24,0,0.0,9,33,42,134.0,69.0,18,23,42,917,36.469885118305676,3146.785964397713
51,42,0,0,0,10.0,0,,19.0,0,,28.548294860621656,33,25.0,30.0,13,30.0,0.16666666666666666,190302,0.0,0.0,7,0,0,24,0,0.0,6,30,44,96.0,115.0,16,26,44,1215,34.81223019398749,3181.598194591701
52,44,0,0,0,10.0,0,,19.0,0,,28.49795919430305,7,27.42857142857143,30.0,9,30.0,0.2,190356,0.0,0.0,6,0,0,24,0,0.0,12,36,52,171.0,134.0,20,24,52,462,35.32423271797597,3216.922427309677
53,52,0,0,0,10.0,0,,19.0,0,,28.524094256138746,14,28.785714285714285,29.99999999999999,14,30.0,0.2,190310,0.0,0.0,11,0,0,15,0,0.0,15,30,52,259.0,200.0,23,29,52,823,37.20928614400327,3254.1317134536803
54,52,0,0,0,10.0,0,,19.0,0,,28.635579319923572,15,29.66666666666667,29.99999999999999,7,30.0,0.16666666666666666,189975,0.0,0.0,6,0,0,18,0,0.0,10,28,44,198.0,198.0,21,31,44,655,34.62556482478976,3288.75727827847
55,44,0,0,0,10.0,0,,19.0,0,,28.547329687725373,15,27.73333333333333,29.99999999999999,11,30.0,0.18333333333333332,189801,0.0,0.0,7,0,0,15,0,0.0,12,27,34,223.0,107.0,20,24,34,746,40.872517440468066,3329.629795718938
56,34,0,0,0,10.0,0,,19.0,0,,29.03450728105237,22,32.09090909090909,29.99999999999999,18,30.0,0.2,189594,0.0,0.0,12,0,0,14,0,0.0,1,15,36,135.0,61.0,15,19,36,1246,39.534854806959636,3369.1646505258973
57,36,0,0,0,10.0,0,,19.0,0,,30.040406098321625,28,35.214285714285715,29.999999999999996,19,30.0,0.21666666666666667,189153,0.0,0.0,13,0,0,11,0,0.0,2,13,40,90.0,108.0,13,23,40,1556,31.63017801567912,3400.7948285415773
58,40,0,0,0,10.0,0,,19.0,0,,30.493004181837872,10,37.5,30.0,17,30.0,0.16666666666666666,189333,0.0,0.0,8,0,0,12,0,0.0,2,14,43,87.0,126.0,14,26,43,885,29.336528232321143,3430.1313567738976
59,43,0,0,0,10.0,0,,19.0,0,,29.39639183232025,37,25.0,30.0,9,30.0,0.16666666666666666,188177,0.0,0.0,8,0,0,11,0,0.0,4,15,46,123.0,147.0,15,28,46,1195,25.678561462089423,3455.8099182359874
60,46,0,0,0,10.0,0,,19.0,0,,29.489977381725303,11,30.90909090909091,30.0,9,30.0,0.18333333333333332,188111,0.0,0.0,6,0,0,15,0,0.0,5,20,48,204.0,170.0,20,26,48,610,26.82015199959278,3482.6300702355798
61,48,0,0,0,10.0,0,,19.0,0,,29.99050298928173,10,38.0,30.0,10,30.0,0.16666666666666666,188081,0.0,0.0,6,0,0,11,0,0.0,6,17,52,159.0,192.0,17,31,52,680,26.228970212861896,3508.8590404484416
62,52,0,0,0,10.0,0,,19.0,0,,30.88745330280492,20,37.75,30.0,7,30.0,0.16666666666666666,187596,0.0,0.0,7,0,0,10,0,0.0,8,18,52,174.0,229.0,18,34,52,965,24.16472603753209,3533.023766485974
63,52,0,0,0,10.0,0,,19.0,0,,32.11407916114797,35,37.57142857142857,30.0,0,,0.16666666666666666,186261,0.0,0.0,7,0,0,15,0,0.0,5,20,44,225.0,192.0,20,32,44,1315,22.926743160933256,3555.9505096469074
64,44,0,0,0,10.0,0,,19.0,0,,32.623969794813746,20,37.0,30.0,0,,0.16666666666666666,185601,0.0,0.0,4,0,0,17,0,0.0,0,17,38,177.0,81.0,17,27,38,740,20.29933325201273,3576.24984289892
65,38,0,0,0,10.0,0,,19.0,0,,33.07866656656023,20,37.0,30.0,2,30.0,0.16666666666666666,185001,0.0,0.0,5,0,0,10,0,0.0,2,12,42,66.0,108.0,12,26,42,800,19.571893814951178,3595.8217367138714
66,42,0,0,0,10.0,0,,19.0,0,,33.48453211253995,20,37.0,30.0,0,,0.16666666666666666,184306,0.0,0.0,4,0,0,10,0,0.0,4,14,43,102.0,144.0,14,28,43,740,19.010692084208127,3614.83242879808
67,43,0,0,0,10.0,0,,19.0,0,,33.67568384076896,10,37.0,30.0,0,,0.16666666666666666,184006,0.0,0.0,2,0,0,12,0,0.0,4,16,42,144.0,143.0,16,27,42,370,18.8760589491576,3633.708487747237
68,42,0,0,0,10.0,0,,19.0,0,,33.92205718343013,10,38.0,30.0,1,30.0,0.16666666666666666,183736,0.0,0.0,3,0,0,11,0,0.0,5,16,44,141.0,169.0,16,26,44,410,20.403582496568557,3654.1120702438056
69,44,0,0,0,10.0,0,,19.0,0,,34.38033809715399,20,38.0,30.0,13,30.0,0.16666666666666666,183466,0.0,0.0,9,0,0,12,0,0.0,5,17,41,162.0,173.0,17,27,41,1150,17.058907756581906,3671.170978000388
70,41,0,0,0,10.0,0,,19.0,0,,34.66174962226146,15,37.66666666666666,30.0,5,30.0,0.16666666666666666,183136,0.0,0.0,6,0,0,15,0,0.0,2,17,40,171.0,134.0,17,24,40,715,14.549670426174998,3685.7206484265625
71,40,0,0,0,10.0,0,,19.0,0,,35.0365377369592,25,37.4,30.0,10,30.0,0.16666666666666666,182561,0.0,0.0,8,0,0,12,0,0.0,2,14,40,108.0,110.0,14,26,40,1235,14.230811232700946,3699.951459659264
72,40,0,0,0,10.0,0,,19.0,0,,35.303742057658745,20,37.5,30.000000000000004,10,30.0,0.16666666666666666,182201,0.0,0.0,9,0,0,10,0,0.0,4,14,43,102.0,139.0,14,26,43,1050,11.824093010276554,3711.7755526695396
73,43,0,0,0,10.0,0,,19.0,0,,35.47198752829943,15,37.333333333333336,30.000000000000004,4,30.0,0.16666666666666666,181841,0.0,0.0,5,0,0,10,0,0.0,6,16,45,138.0,174.0,16,27,45,680,11.952212104573846,3723.727764774114
74,45,0,0,0,10.0,0,,19.0,0,,35.56038644687299,10,37.0,30.000000000000004,6,30.0,0.16666666666666666,181691,0.0,0.0,4,0,0,13,0,0.0,5,18,45,183.0,175.0,18,27,45,550,9.446777004748585,3733.174541778863
75,45,0,0,0,10.0,0,,19.0,0,,35.774928653818606,15,38.0,30.00000000000001,1,30.0,0.16666666666666666,181241,0.0,0.0,4,0,0,12,0,0.0,5,17,45,159.0,177.0,17,28,45,600,9.240078898146749,3742.414620677009
76,45,0,0,0,10.0,0,,19.0,0,,36.00251450347846,25,37.4,30.00000000000001,3,30.0,0.16666666666666666,180456,0.0,0.0,6,0,0,13,0,0.0,5,18,46,180.0,175.0,18,27,46,1025,9.435170942917468,3751.8497916199267
77,46,0,0,0,10.0,0,,19.0,0,,36.19596945557145,20,37.75,30.00000000000001,15,30.0,0.16666666666666666,180246,0.0,0.0,10,0,0,15,0,0.0,3,18,44,183.0,177.0,18,28,44,1205,8.477542264387013,3760.3273338843132
78,44,0,0,0,10.0,0,,19.0,0,,36.4143006224815,35,37.42857142857143,30.00000000000001,5,30.0,0.16666666666666666,179001,0.0,0.0,10,0,0,15,0,0.0,2,17,41,165.0,144.0,17,27,41,1460,7.299982167780398,3767.627316052094
79,41,0,0,0,10.0,0,,19.0,0,,36.472101263622214,10,37.5,30.000000000000004,6,30.0,0.16666666666666666,178881,0.0,0.0,4,0,0,14,0,0.0,2,16,40,150.0,105.0,16,25,40,555,5.995470982044934,3773.6227870341386
80,40,0,0,0,10.0,0,,19.0,0,,36.51512440722333,15,37.0,30.000000000000004,2,30.0,0.16666666666666666,178396,0.0,0.0,4,0,0,12,0,0.0,2,14,42,108.0,110.0,14,26,42,615,7.371517391875386,3780.9943044260144
81,42,0,0,0,10.0,0,,19.0,0,,36.648159570943946,20,37.75,30.0,7,30.0,0.16666666666666666,177911,0.0,0.0,7,0,0,14,0,0.0,0,14,43,108.0,125.0,14,28,43,965,5.441007561981678,3786.435311987996
82,43,0,0,0,10.0,0,,19.0,0,,36.79807488778405,25,37.8,30.000000000000004,10,30.0,0.16666666666666666,177336,0.0,0.0,8,0,0,14,0,0.0,0,14,40,114.0,84.0,14,29,40,1245,4.58489884622395,3791.0202108342205
83,40,0,0,0,10.0,0,,19.0,0,,36.874124058419454,25,37.4,30.00000000000001,11,30.0,0.16666666666666666,176791,0.0,0.0,8,0,0,12,0,0.0,0,12,44,72.0,84.0,12,28,44,1265,4.5892284736037245,3795.6094393078242
84,44,0,0,0,10.0,0,,19.0,0,,37.01271981427945,25,38.0,30.000000000000004,14,30.0,0.16666666666666666,176336,0.0,0.0,11,0,0,12,0,0.0,0,12,36,72.0,96.0,12,32,36,1370,3.5280809029936786,3799.1375202108175
85,36,0,0,0,10.0,0,,19.0,0,,37.039008355672344,5,38.0,30.000000000000004,12,30.0,0.16666666666666666,176546,0.0,0.0,6,0,0,10,0,0.0,0,10,29,66.0,78.0,10,26,29,550,2.6382536441087723,3801.7757738549267
86,29,0,0,0,10.0,0,,19.0,0,,37.066623074152034,5,38.0,30.000000000000004,11,30.0,0.16666666666666666,176726,0.0,0.0,5,0,0,6,0,0.0,0,6,23,18.0,69.0,6,23,23,520,2.0385675337165594,3803.8143413886432
87,23,0,0,0,10.0,0,,19.0,0,,37.066623074152034,0,,30.000000000000004,10,30.0,0.16666666666666666,177026,0.0,0.0,4,0,0,4,0,0.0,0,4,18,12.0,57.0,4,19,18,300,1.5005767103284595,3805.314918098971
88,18,0,0,0,10.0,0,,19.0,0,,37.148212009564375,15,38.0,30.0,11,30.0,0.16666666666666666,176876,0.0,0.0,7,0,0,2,0,0.0,0,2,10,6.0,48.0,2,16,10,900,0.8612124137580395,3806.176130512729
89,10,0,0,0,10.0,0,,19.0,0,,37.148212009564375,0,,30.0,10,30.0,0.16666666666666666,177176,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,30.0,0,10,0,300,0.035061081871390336,3806.2111915946007
90,0,0,0,0,10.0,0,,19.0,0,,37.148212009564375,0,,30.0,17,30.0,0.16666666666666666,177686,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.0073173176497220984,3806.21850891225
