,balance,assets,bankrupt,agent_id,step
72,33205.0,0.0,False,03T10@1,75.0
73,33200.0,0.0,False,03T10@1,80.0
74,33390.0,0.0,False,03T10@1,85.0
75,33430.0,0.0,False,03T10@1,90.0
76,43230.0,0.0,False,04T10@2,0.0
77,42977.0,0.0,False,04T10@2,5.0
78,42746.0,149.99999999999997,False,04T10@2,10.0
79,42729.0,0.0,False,04T10@2,15.0
80,42296.0,210.0,False,04T10@2,20.0
81,41704.0,659.3019833050192,False,04T10@2,25.0
82,39659.0,2793.089155293974,False,04T10@2,30.0
83,38527.0,4062.6208091531294,False,04T10@2,35.0
84,36642.0,5989.237971362831,False,04T10@2,40.0
85,35499.0,7198.081853506129,False,04T10@2,45.0
86,34838.0,7929.593823492374,False,04T10@2,50.0
87,34182.0,8511.593376601038,False,04T10@2,55.0
88,32572.0,10086.264956124742,False,04T10@2,60.0
89,29152.0,13695.869305503746,False,04T10@2,65.0
90,26697.0,16142.510135545224,False,04T10@2,70.0
91,24082.0,18661.92588499069,False,04T10@2,75.0
92,20902.0,21670.44389203877,False,04T10@2,80.0
93,18687.0,23668.280701562846,False,04T10@2,85.0
94,19367.0,22662.211559950087,False,04T10@2,90.0
95,43230.0,0.0,False,05T21@2,0.0
96,43188.0,210.0,False,05T21@2,5.0
97,42963.0,480.0,False,05T21@2,10.0
98,42963.0,480.0,False,05T21@2,15.0
99,42963.0,480.0,False,05T21@2,20.0
100,42809.0,659.9999999999999,False,05T21@2,25.0
101,42479.0,1020.0,False,05T21@2,30.0
102,42441.0,1080.0,False,05T21@2,35.0
103,42461.0,1080.0,False,05T21@2,40.0
104,42345.0,1170.0000000000002,False,05T21@2,45.0
105,42092.0,1410.0000000000002,False,05T21@2,50.0
106,42087.0,1559.9999999999993,False,05T21@2,55.0
107,42525.0,1199.9999999999998,False,05T21@2,60.0
108,42585.0,1140.0,False,05T21@2,65.0
109,42795.0,930.0,False,05T21@2,70.0
110,43155.0,570.0000000000001,False,05T21@2,75.0
111,43335.0,390.00000000000006,False,05T21@2,80.0
112,43395.0,330.00000000000006,False,05T21@2,85.0
113,43725.0,0.0,False,05T21@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
