index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
434,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
412,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
394,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
349,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
346,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
332,T35,OTHER,6,2,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
323,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
776,T22,T35,6,9,18,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
779,T22,T35,6,161,37,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
706,T35,T35,6,6,18,4,-1,4,05T35@2,06T35@3,17,6,-1,-1,3
4,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
53,T35,OTHER,6,2,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
82,T35,OTHER,6,1,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
88,T35,OTHER,6,3,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
56,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
559,T35,T35,7,11,20,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
439,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
630,T22,T35,7,3,55,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
58,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
370,T35,OTHER,7,3,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
212,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
293,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
342,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
363,T35,OTHER,7,1,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
816,T22,T35,7,145,37,-1,-1,7,04T22@2,07T35@3,2,-1,-1,-1,3
297,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
84,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
501,T22,T35,7,3,56,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
456,T35,OTHER,7,4,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
490,T35,OTHER,7,2,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
651,T35,T35,7,9,20,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
314,T35,OTHER,7,2,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
465,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
817,T22,T35,7,138,37,-1,-1,7,04T22@2,06T35@3,2,-1,-1,-1,3
262,T35,OTHER,7,1,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
77,T35,OTHER,7,2,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
510,T35,T35,7,7,18,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
676,T07,T35,7,25,39,-1,-1,3,02T07@1,05T35@2,17,-1,-1,-1,2
2,T35,OTHER,7,1,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
172,T35,OTHER,7,2,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
618,T07,T22,7,5,38,2,-1,2,02T07@1,04T22@2,17,7,-1,-1,2
279,T35,OTHER,7,2,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
581,T22,T07,7,11,26,1,-1,1,00T22@0,02T07@1,17,7,-1,-1,1
39,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
38,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
242,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
675,T07,T22,7,25,39,-1,-1,3,02T07@1,04T22@2,17,-1,-1,-1,2
252,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
253,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
532,T35,T35,8,7,18,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
720,T22,T35,8,1,55,5,-1,5,04T22@2,06T35@3,17,8,-1,-1,3
29,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
30,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
735,T35,T35,8,8,20,5,-1,5,05T35@2,07T35@3,17,8,-1,-1,3
226,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
238,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
498,T22,T07,8,18,28,1,-1,1,00T22@0,02T07@1,17,8,-1,-1,1
500,T22,T35,8,3,56,1,-1,1,04T22@2,06T35@3,17,8,-1,-1,3
538,T35,T35,8,8,20,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
130,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
233,T35,OTHER,8,2,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
511,T22,T35,8,3,56,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
338,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
251,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
507,T22,T07,8,13,28,1,-1,1,01T22@0,02T07@1,17,8,-1,-1,1
286,T35,OTHER,8,2,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
558,T22,T35,8,8,20,1,-1,1,04T22@2,06T35@3,17,8,-1,-1,3
773,T35,T35,8,6,20,6,-1,6,05T35@2,07T35@3,17,8,-1,-1,3
430,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
812,T22,T35,8,1,55,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
848,T22,T35,8,1,55,-1,-1,8,04T22@2,07T35@3,17,-1,-1,-1,3
813,T22,T35,8,1,55,-1,-1,7,04T22@2,06T35@3,17,-1,-1,-1,3
778,T22,T35,8,1,55,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
189,T35,OTHER,8,1,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
571,T35,T35,8,6,20,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
780,T22,T35,8,1,55,-1,-1,6,04T22@2,06T35@3,17,-1,-1,-1,3
673,T22,T35,8,1,55,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
178,T35,OTHER,8,3,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
661,T07,T22,8,16,39,3,-1,3,02T07@1,04T22@2,17,8,-1,-1,2
452,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
655,T07,T22,8,19,36,3,-1,3,02T07@1,04T22@2,17,8,-1,-1,2
153,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
685,T35,T35,8,10,20,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
97,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
790,T35,T35,8,7,18,7,-1,7,05T35@2,06T35@3,17,8,-1,-1,3
264,T35,OTHER,8,4,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
343,T35,OTHER,8,3,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
162,T35,OTHER,8,1,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
146,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
660,T22,T35,8,1,55,3,-1,3,04T22@2,06T35@3,17,8,-1,-1,3
880,T22,T35,9,154,37,-1,-1,9,04T22@2,06T35@3,2,-1,-1,-1,3
624,T07,T35,9,22,39,2,-1,2,02T07@1,05T35@2,17,9,-1,-1,2
410,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
272,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
131,T35,OTHER,9,2,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
717,T07,T22,9,19,39,-1,-1,4,02T07@1,04T22@2,17,-1,-1,-1,2
429,T35,OTHER,9,2,49,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
341,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
373,T35,OTHER,9,2,49,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
371,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
444,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
460,T35,OTHER,9,2,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
721,T35,T35,9,9,20,5,-1,5,05T35@2,06T35@3,17,9,-1,-1,3
463,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
348,T35,OTHER,9,1,49,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
326,T35,OTHER,9,2,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
881,T22,T35,9,134,37,-1,-1,9,04T22@2,06T35@3,2,-1,-1,-1,3
701,T07,T22,9,5,38,4,-1,4,02T07@1,04T22@2,17,9,-1,-1,2
92,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
568,T35,T35,9,12,20,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
550,T22,T35,9,3,56,1,-1,1,04T22@2,07T35@3,17,9,-1,-1,3
244,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
7,T35,OTHER,9,1,49,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
25,T35,OTHER,9,3,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
830,T35,T35,9,8,18,8,-1,8,05T35@2,07T35@3,17,9,-1,-1,3
139,T35,OTHER,9,1,49,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
169,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
194,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
259,T35,OTHER,9,1,49,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
26,T35,OTHER,9,3,49,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
586,T35,T35,9,8,20,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
607,T07,T22,9,5,38,-1,-1,1,02T07@1,04T22@2,17,-1,-1,-1,2
597,T22,T07,9,17,28,-1,-1,1,00T22@0,02T07@1,17,-1,-1,-1,1
668,T22,T07,10,15,26,3,-1,3,00T22@0,02T07@1,17,10,-1,-1,1
32,T35,OTHER,10,3,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
636,T07,T22,10,22,36,2,-1,2,02T07@1,04T22@2,17,10,-1,-1,2
594,T22,T35,10,3,56,1,-1,1,04T22@2,06T35@3,17,10,-1,-1,3
879,T22,T35,10,10,57,-1,-1,9,04T22@2,06T35@3,17,-1,-1,-1,3
351,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
595,T07,T22,10,5,38,-1,-1,1,02T07@1,04T22@2,17,-1,-1,-1,2
315,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
432,T35,OTHER,10,2,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
227,T35,OTHER,10,2,49,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
851,T35,T35,10,8,18,9,-1,9,05T35@2,06T35@3,17,10,-1,-1,3
74,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
120,T35,OTHER,10,2,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
476,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
330,T35,OTHER,10,2,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
472,T35,OTHER,10,2,49,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
358,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
197,T35,OTHER,10,2,49,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
850,T22,T35,10,8,18,9,-1,9,04T22@2,07T35@3,17,10,-1,-1,3
345,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
470,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
204,T35,OTHER,10,2,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
637,T07,T22,10,5,38,2,-1,2,02T07@1,04T22@2,17,10,-1,-1,2
499,T35,T35,10,8,20,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
