,balance,assets,bankrupt,agent_id,step
115,77628.0,2998.2010974116442,False,06T35@3,5.0
116,74150.0,5867.049761659074,False,06T35@3,10.0
117,68173.0,12030.884169489622,False,06T35@3,15.0
118,62317.0,16935.539071832016,False,06T35@3,20.0
119,57947.0,20377.078924386376,False,06T35@3,25.0
120,52897.0,26201.283356481603,False,06T35@3,30.0
121,48924.0,32756.513845649664,False,06T35@3,35.0
122,44244.0,40750.34491127447,False,06T35@3,40.0
123,40796.0,43531.9328469812,False,06T35@3,45.0
124,37553.0,47315.399234720295,False,06T35@3,50.0
125,33793.0,48870.20766397354,False,06T35@3,55.0
126,28941.0,56636.22274295416,False,06T35@3,60.0
127,26991.0,56453.28489318005,False,06T35@3,65.0
128,24880.0,57213.454560150916,False,06T35@3,70.0
129,22575.0,57716.597858668174,False,06T35@3,75.0
130,20121.0,58885.843988164925,False,06T35@3,80.0
131,18118.0,57038.64573021035,False,06T35@3,85.0
132,16419.0,61379.56481755497,False,06T35@3,90.0
133,80753.0,0.0,False,07T35@3,0.0
134,78255.0,2472.968788376028,False,07T35@3,5.0
135,74206.0,5441.215504764463,False,07T35@3,10.0
136,65590.0,13703.470505247937,False,07T35@3,15.0
137,57456.0,20487.45582347464,False,07T35@3,20.0
138,52836.0,23364.999347909346,False,07T35@3,25.0
139,49103.0,28371.984778080427,False,07T35@3,30.0
140,43377.0,36018.136744627634,False,07T35@3,35.0
141,34926.0,47475.35271588559,False,07T35@3,40.0
142,32387.0,49306.577000152174,False,07T35@3,45.0
143,29431.0,53182.67637631537,False,07T35@3,50.0
144,25401.0,54989.181912384236,False,07T35@3,55.0
145,22214.0,61267.689556046214,False,07T35@3,60.0
146,20146.0,61377.28984943294,False,07T35@3,65.0
147,17755.0,62629.604278091574,False,07T35@3,70.0
148,16018.0,62059.04459310412,False,07T35@3,75.0
149,14460.0,62366.987186895465,False,07T35@3,80.0
150,11915.0,61315.5448844728,False,07T35@3,85.0
151,10603.0,65639.07660225693,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
