index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,2,0,0,0,10.000000000000002,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,884338,0.0,0.0,28,0,0,0,0,0.0,33,33,2,0.0,6.0,0,2,2,1680,0.05093582905828953,1.3935799207538366
20,2,0,0,0,10.000000000000002,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,883439,0.0,0.0,32,0,0,0,0,0.0,30,30,2,0.0,6.0,0,2,2,1680,0.05399873852729797,1.4475786592811346
21,2,0,0,0,10.000000000000002,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,882534,0.0,0.0,30,0,0,0,0,0.0,31,31,2,0.0,6.0,0,2,2,1680,0.054206881672143936,1.5017855409532783
22,2,0,0,0,10.000000000000002,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,881638,0.0,0.0,32,0,0,0,0,0.0,30,30,2,0.0,6.0,0,2,2,1680,0.057273603975772865,1.5590591449290514
23,2,0,0,0,10.000000000000002,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,880741,0.0,0.0,29,0,0,0,0,0.0,28,28,2,0.0,6.0,0,2,2,1680,0.054470628499984734,1.613529773429036
24,2,0,0,0,10.000000000000002,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,879844,0.0,0.0,29,0,0,0,0,0.0,30,30,2,0.0,6.0,0,2,2,1680,0.0536433681845665,1.6671731416136026
25,2,0,0,0,10.000000000000002,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,878962,0.0,0.0,30,0,0,0,0,0.0,27,27,2,0.0,6.0,0,2,2,1680,0.05806468427181244,1.725237825885415
26,2,0,0,0,10.000000000000002,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,878092,0.0,0.0,26,0,0,0,0,0.0,30,30,2,0.0,6.0,0,2,2,1680,0.057005582377314575,1.7822434082627296
27,2,0,0,0,10.000000000000002,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,877207,0.0,0.0,28,0,0,0,0,0.0,29,29,2,0.0,6.0,0,2,2,1680,0.05500073172152042,1.83724413998425
28,2,0,0,0,10.000000000000002,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,876339,0.0,0.0,30,0,0,0,0,0.0,30,30,2,0.0,6.0,0,2,2,1680,0.055104557424783714,1.8923486974090336
29,2,0,0,0,10.000000000000002,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,875461,0.0,0.0,31,0,0,0,0,0.0,34,34,2,0.0,6.0,0,2,2,1680,0.05549992062151432,1.947848618030548
30,2,0,0,0,10.000000000000002,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,874543,0.0,0.0,30,0,0,0,0,0.0,31,31,2,0.0,6.0,0,2,2,1680,0.053953222930431366,2.0018018409609795
31,2,0,0,0,10.0,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,873590,0.0,0.0,33,0,0,0,0,0.0,27,27,2,0.0,6.0,0,2,2,1680,0.05024577118456364,2.052047612145543
32,2,0,0,0,10.0,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,872685,0.0,0.0,30,0,0,0,0,0.0,29,29,2,0.0,6.0,0,2,2,1680,0.0559419821947813,2.1079895943403244
33,2,0,0,0,10.0,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,871806,0.0,0.0,28,0,0,0,0,0.0,30,30,2,0.0,6.0,0,2,2,1680,0.05475801602005959,2.162747610360384
34,2,0,0,0,10.000000000000002,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,870920,0.0,0.0,30,0,0,0,0,0.0,29,29,2,0.0,6.0,0,2,2,1680,0.04989241808652878,2.2126400284469128
35,2,0,0,0,10.000000000000002,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,870027,0.0,0.0,31,0,0,0,0,0.0,29,29,2,0.0,6.0,0,2,2,1680,0.05529526807367802,2.267935296520591
36,2,0,0,0,10.000000000000002,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,869147,0.0,0.0,29,0,0,0,0,0.0,27,27,2,0.0,6.0,0,2,2,1680,0.055789632722735405,2.323724929243326
37,2,0,0,0,10.000000000000002,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,868242,0.0,0.0,29,0,0,0,0,0.0,29,29,2,0.0,6.0,0,2,2,1680,0.054332533851265914,2.3780574630945917
38,2,0,0,0,10.000000000000002,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,867311,0.0,0.0,34,0,0,0,0,0.0,32,32,2,0.0,6.0,0,2,2,1680,0.055191727355122566,2.4332491904497147
39,2,0,0,0,10.000000000000002,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,866436,0.0,0.0,30,0,0,0,0,0.0,30,30,2,0.0,6.0,0,2,2,1680,0.057341758161783225,2.4905909486114983
40,2,0,0,0,10.0,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,865566,0.0,0.0,29,0,0,0,0,0.0,32,32,2,0.0,6.0,0,2,2,1680,0.05430426634848118,2.544895214959979
41,2,0,0,0,10.0,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,864662,0.0,0.0,31,0,0,0,0,0.0,28,28,2,0.0,6.0,0,2,2,1680,0.053331386297941215,2.5982266012579203
42,2,0,0,0,10.0,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,863786,0.0,0.0,31,0,0,0,0,0.0,31,31,2,0.0,6.0,0,2,2,1680,0.05456620268523693,2.6527928039431568
43,2,0,0,0,10.0,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,862918,0.0,0.0,28,0,0,0,0,0.0,9,9,2,0.0,6.0,0,2,2,1680,0.045067092403769486,2.6978598963469267
44,2,0,0,0,10.0,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,862024,0.0,0.0,28,0,0,0,0,0.0,11,11,2,0.0,6.0,0,2,2,1680,0.04550710879266262,2.7433670051395893
45,2,0,0,0,10.0,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,861130,0.0,0.0,27,0,0,0,0,0.0,11,11,2,0.0,6.0,0,2,2,1680,0.0458355899900198,2.789202595129609
46,2,0,0,0,10.0,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,860222,0.0,0.0,31,0,0,0,0,0.0,12,12,2,0.0,6.0,0,2,2,1680,0.04598524235188961,2.8351878374814987
47,2,0,0,0,10.0,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,859332,0.0,0.0,32,0,0,0,0,0.0,12,12,2,0.0,6.0,0,2,2,1680,0.04583541862666607,2.881023256108165
48,2,0,0,0,9.999999999999998,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,858442,0.0,0.0,32,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1680,0.04595677927136421,2.926980035379529
49,2,0,0,0,9.999999999999996,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,857538,0.0,0.0,31,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1680,0.044773060828447335,2.9717530962079763
50,2,0,0,0,9.999999999999998,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,856656,0.0,0.0,30,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1680,0.04530800692737103,3.017061103135348
51,2,0,0,0,9.999999999999998,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,855783,0.0,0.0,29,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1680,0.0436196606606245,3.060680763795972
52,2,0,0,0,9.999999999999998,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,854877,0.0,0.0,32,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1680,0.04656218178570271,3.1072429455816746
53,2,0,0,0,9.999999999999998,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,853978,0.0,0.0,28,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1680,0.04524291679263115,3.1524858623743057
54,2,0,0,0,9.999999999999998,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,853092,0.0,0.0,32,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1680,0.04627777636051178,3.198763638734817
55,2,0,0,0,9.999999999999998,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,852186,0.0,0.0,29,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1680,0.0462968610227108,3.2450604997575283
56,2,0,0,0,9.999999999999998,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,851305,0.0,0.0,31,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1680,0.04586716368794441,3.2909276634454727
57,2,0,0,0,9.999999999999998,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,850418,0.0,0.0,31,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1680,0.04493774473667145,3.3358654081821437
58,2,0,0,0,9.999999999999998,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,849544,0.0,0.0,27,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1680,0.04410694725811482,3.379972355440259
59,2,0,0,0,10.0,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,848655,0.0,0.0,29,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1680,0.04561792500317097,3.42559028044343
60,2,0,0,0,10.0,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,847770,0.0,0.0,30,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1680,0.04726044088602066,3.4728507213294506
61,2,0,0,0,10.0,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,846870,0.0,0.0,33,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1680,0.04568097926676273,3.5185317005962133
62,2,0,0,0,10.0,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,845994,0.0,0.0,30,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1680,0.044160611927509315,3.562692312523722
63,2,0,0,0,10.0,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,845102,0.0,0.0,31,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1680,0.04461972042918205,3.6073120329529047
64,2,0,0,0,10.0,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,844243,0.0,0.0,30,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1680,0.045340141281485564,3.6526521742343903
65,2,0,0,0,10.0,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,843337,0.0,0.0,28,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1680,0.0452139787375927,3.697866152971983
66,2,0,0,0,10.0,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,842446,0.0,0.0,30,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1680,0.2058295551687479,3.9036957081407313
67,2,0,0,0,10.0,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,841595,0.0,0.0,27,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1680,0.04399506002664566,3.947690768167377
68,2,0,0,0,10.0,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,840702,0.0,0.0,30,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1680,0.04531951248645783,3.9930102806538335
69,2,0,0,0,10.0,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,839789,0.0,0.0,29,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1680,0.0443639662116766,4.037374246865511
70,2,0,0,0,10.0,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,838897,0.0,0.0,30,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1680,0.04537574015557766,4.082749987021089
71,2,0,0,0,10.0,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,838010,0.0,0.0,34,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1680,0.0447422806173563,4.127492267638445
72,2,0,0,0,10.0,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,837107,0.0,0.0,31,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1680,0.044719738885760314,4.172212006524205
73,2,0,0,0,10.0,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,836205,0.0,0.0,27,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1680,0.04443156160414219,4.2166435681283465
74,2,0,0,0,10.0,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,835309,0.0,0.0,29,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1680,0.04470561817288399,4.261349186301231
75,2,0,0,0,10.0,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,834427,0.0,0.0,30,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1680,0.045362332835793495,4.306711519137025
76,2,0,0,0,9.999999999999998,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,833536,0.0,0.0,29,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1680,0.04488001950085163,4.3515915386378765
77,2,0,0,0,9.999999999999998,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,832653,0.0,0.0,29,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1680,0.04531889595091343,4.39691043458879
78,2,0,0,0,10.0,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,831787,0.0,0.0,27,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1680,0.04484396986663342,4.4417544044554225
79,2,0,0,0,10.0,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,830914,0.0,0.0,29,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1680,0.045485278591513634,4.487239683046936
80,2,0,0,0,10.0,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,830000,0.0,0.0,32,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1680,0.04389130137860775,4.531130984425545
81,2,0,0,0,10.0,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,829115,0.0,0.0,30,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1680,0.05864415131509304,4.589775135740638
82,2,0,0,0,10.0,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,828230,0.0,0.0,32,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1680,0.07994182966649532,4.669716965407133
83,2,0,0,0,10.0,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,827358,0.0,0.0,28,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1680,0.07204880192875862,4.741765767335892
84,2,0,0,0,10.0,40,10.0,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,826470,0.0,0.0,31,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1680,0.029510919004678726,4.77127668634057
85,2,0,0,0,10.0,0,,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,825998,0.0,0.0,9,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1280,0.026223057880997658,4.797499744221568
86,2,0,0,0,10.0,0,,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,825500,0.0,0.0,11,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1280,0.025214489549398426,4.822714233770967
87,2,0,0,0,10.0,0,,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,825016,0.0,0.0,11,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1280,0.022890405729413036,4.8456046395003805
88,2,0,0,0,10.0,0,,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,824516,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1280,0.00901210680603981,4.8546167463064185
89,0,0,0,0,10.0,0,,16.0,0,,24.0,0,,36.0,0,,50.0,0,,64.0,20,64.0,0.0,824008,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1280,0.006413159891963005,4.8610299061983815
