,balance,assets,bankrupt,agent_id,step
100,56524.0,0.0,False,05T05@1,50.0
101,56524.0,0.0,False,05T05@1,55.0
102,56524.0,0.0,False,05T05@1,60.0
103,56524.0,0.0,False,05T05@1,65.0
104,56524.0,0.0,False,05T05@1,70.0
105,56524.0,0.0,False,05T05@1,75.0
106,56524.0,0.0,False,05T05@1,80.0
107,56524.0,0.0,False,05T05@1,85.0
108,86801.0,0.0,False,06T20@2,0.0
109,86801.0,0.0,False,06T20@2,5.0
110,86801.0,0.0,False,06T20@2,10.0
111,86801.0,0.0,False,06T20@2,15.0
112,86801.0,0.0,False,06T20@2,20.0
113,86801.0,0.0,False,06T20@2,25.0
114,86801.0,0.0,False,06T20@2,30.0
115,86801.0,0.0,False,06T20@2,35.0
116,86801.0,0.0,False,06T20@2,40.0
117,86801.0,0.0,False,06T20@2,45.0
118,86801.0,0.0,False,06T20@2,50.0
119,86801.0,0.0,False,06T20@2,55.0
120,86801.0,0.0,False,06T20@2,60.0
121,86801.0,0.0,False,06T20@2,65.0
122,86801.0,0.0,False,06T20@2,70.0
123,86801.0,0.0,False,06T20@2,75.0
124,86801.0,0.0,False,06T20@2,80.0
125,86801.0,0.0,False,06T20@2,85.0
126,86801.0,0.0,False,07T02@2,0.0
127,86801.0,0.0,False,07T02@2,5.0
128,86801.0,0.0,False,07T02@2,10.0
129,86801.0,0.0,False,07T02@2,15.0
130,86801.0,0.0,False,07T02@2,20.0
131,86801.0,0.0,False,07T02@2,25.0
132,86801.0,0.0,False,07T02@2,30.0
133,86801.0,0.0,False,07T02@2,35.0
134,86801.0,0.0,False,07T02@2,40.0
135,86801.0,0.0,False,07T02@2,45.0
136,86801.0,0.0,False,07T02@2,50.0
137,86801.0,0.0,False,07T02@2,55.0
138,86801.0,0.0,False,07T02@2,60.0
139,86801.0,0.0,False,07T02@2,65.0
140,86801.0,0.0,False,07T02@2,70.0
141,86801.0,0.0,False,07T02@2,75.0
142,86801.0,0.0,False,07T02@2,80.0
143,86801.0,0.0,False,07T02@2,85.0
144,117900.0,0.0,False,08T02@3,0.0
145,117900.0,0.0,False,08T02@3,5.0
146,117900.0,0.0,False,08T02@3,10.0
147,117900.0,0.0,False,08T02@3,15.0
148,117900.0,0.0,False,08T02@3,20.0
149,117900.0,0.0,False,08T02@3,25.0
150,117900.0,0.0,False,08T02@3,30.0
151,117900.0,0.0,False,08T02@3,35.0
152,117900.0,0.0,False,08T02@3,40.0
153,117900.0,0.0,False,08T02@3,45.0
154,117900.0,0.0,False,08T02@3,50.0
155,117900.0,0.0,False,08T02@3,55.0
156,117900.0,0.0,False,08T02@3,60.0
157,117900.0,0.0,False,08T02@3,65.0
158,117900.0,0.0,False,08T02@3,70.0
159,117900.0,0.0,False,08T02@3,75.0
160,117900.0,0.0,False,08T02@3,80.0
161,117900.0,0.0,False,08T02@3,85.0
162,117900.0,0.0,False,09T29@3,0.0
163,117900.0,0.0,False,09T29@3,5.0
164,117900.0,0.0,False,09T29@3,10.0
165,117900.0,0.0,False,09T29@3,15.0
166,117900.0,0.0,False,09T29@3,20.0
167,117900.0,0.0,False,09T29@3,25.0
168,117900.0,0.0,False,09T29@3,30.0
169,117900.0,0.0,False,09T29@3,35.0
170,117900.0,0.0,False,09T29@3,40.0
171,117900.0,0.0,False,09T29@3,45.0
172,117900.0,0.0,False,09T29@3,50.0
173,117900.0,0.0,False,09T29@3,55.0
174,117900.0,0.0,False,09T29@3,60.0
175,117900.0,0.0,False,09T29@3,65.0
176,117900.0,0.0,False,09T29@3,70.0
177,117900.0,0.0,False,09T29@3,75.0
178,117900.0,0.0,False,09T29@3,80.0
179,117900.0,0.0,False,09T29@3,85.0
180,150364.0,0.0,False,10T05@4,0.0
181,150160.0,0.0,False,10T05@4,5.0
182,148953.0,0.0,False,10T05@4,10.0
183,147440.0,0.0,False,10T05@4,15.0
184,146250.0,0.0,False,10T05@4,20.0
185,145017.0,0.0,False,10T05@4,25.0
186,143914.0,0.0,False,10T05@4,30.0
187,142918.0,0.0,False,10T05@4,35.0
188,141689.0,0.0,False,10T05@4,40.0
189,140552.0,0.0,False,10T05@4,45.0
190,139269.0,0.0,False,10T05@4,50.0
191,138051.0,0.0,False,10T05@4,55.0
192,136853.0,0.0,False,10T05@4,60.0
193,135884.0,0.0,False,10T05@4,65.0
194,134681.0,0.0,False,10T05@4,70.0
195,133370.0,0.0,False,10T05@4,75.0
196,132419.0,0.0,False,10T05@4,80.0
197,131035.0,0.0,False,10T05@4,85.0
198,150364.0,0.0,False,11T29@4,0.0
199,150085.0,0.0,False,11T29@4,5.0
200,148862.0,0.0,False,11T29@4,10.0
201,147812.0,0.0,False,11T29@4,15.0
202,146587.0,0.0,False,11T29@4,20.0
203,145343.0,0.0,False,11T29@4,25.0
204,144027.0,0.0,False,11T29@4,30.0
205,142507.0,0.0,False,11T29@4,35.0
206,141275.0,0.0,False,11T29@4,40.0
207,139976.0,0.0,False,11T29@4,45.0
208,138785.0,0.0,False,11T29@4,50.0
209,137533.0,0.0,False,11T29@4,55.0
210,136315.0,0.0,False,11T29@4,60.0
211,134851.0,0.0,False,11T29@4,65.0
212,133614.0,0.0,False,11T29@4,70.0
213,132455.0,0.0,False,11T29@4,75.0
214,130979.0,0.0,False,11T29@4,80.0
215,129961.0,0.0,False,11T29@4,85.0
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
