index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,6,0,0,0,10.000000000000002,20,10.0,13.147303522099836,5,8.0,12.52568919243007,15,11.4,35.0,16,35.0,0.3,177208,0.0,0.0,17,0,0,2,0,0.0,17,19,6,95.0,3.0,5,1,6,971,0.8850746750831604,6.590676063671707
21,6,0,0,0,10.000000000000002,20,10.0,12.627700987603376,21,7.0,12.46096457617809,46,12.108695652173912,35.0,20,35.0,0.26666666666666666,174246,0.0,0.0,19,0,0,2,0,0.0,16,18,6,94.0,3.0,5,1,6,1604,0.2185019478201866,6.809178011491895
22,6,0,0,0,10.000000000000002,20,10.0,13.155997520161884,12,23.0,12.400878409171135,30,11.866666666666667,35.0,15,35.0,0.3333333333333333,172887,0.0,0.0,17,0,0,0,0,0.0,20,20,4,95.0,3.0,5,1,4,1357,0.10809567756950857,6.917273689061402
23,4,0,0,0,10.000000000000002,20,10.0,13.012115969633124,42,12.285714285714285,12.375959042822167,31,12.161290322580646,35.0,12,35.0,0.3,170875,0.0,0.0,19,0,0,1,0,0.0,17,18,4,76.0,0.0,4,0,4,1513,0.1507506351917982,7.0680243242532015
24,4,0,0,0,10.000000000000002,20,10.0,14.089787988903856,29,22.58620689655172,12.375025009556493,22,12.363636363636365,35.0,18,35.0,0.2833333333333333,169886,0.0,0.0,17,0,0,1,0,0.0,16,17,4,76.0,0.0,4,0,4,1757,0.09136393293738364,7.159388257190585
25,4,0,0,0,10.000000000000002,20,10.0,13.774799397861099,62,12.596774193548386,12.29669582034498,42,11.809523809523812,35.00000000000001,15,35.0,0.2833333333333333,166753,0.0,0.0,19,0,0,0,0,0.0,17,17,4,76.0,0.0,4,0,4,2002,0.08562307246029377,7.245011329650879
26,4,0,0,0,10.000000000000002,20,10.0,14.056199293733394,28,16.714285714285715,12.207396055558801,50,11.72,35.0,16,35.0,0.25,163574,0.0,0.0,22,0,0,2,0,0.0,15,17,4,76.0,0.0,4,0,4,1814,0.12572439014911652,7.370735719799995
27,4,0,0,0,10.000000000000002,20,10.0,14.47710280707994,13,23.0,12.259377113385465,42,12.61904761904762,35.0,15,35.0,0.2333333333333333,159145,0.0,0.0,19,0,0,0,1,5.615384615384616,17,17,4,76.0,0.0,4,0,4,1255,0.1028820425271988,7.473617762327193
28,4,0,0,0,10.000000000000002,20,10.0,14.806663470961174,10,23.0,12.374696507375404,68,12.882352941176471,35.00000000000001,15,35.0,0.16666666666666666,147094,0.0,0.0,19,0,0,1,1,25.643478260869564,17,18,3,76.0,0.0,4,0,3,1601,0.07885930687189102,7.552477069199085
29,3,0,0,0,10.000000000000002,20,10.0,14.806663470961174,0,,12.35947436786726,14,12.0,35.0,17,35.0,0.26666666666666666,145123,0.0,0.0,15,0,0,2,0,0.0,15,17,3,57.0,0.0,3,0,3,963,0.0711280032992363,7.6236050724983215
30,3,0,0,1,10.000000000000002,20,10.0,14.806663470961174,0,,12.35947436786726,0,,34.99999999999999,15,35.0,0.16666666666666666,163061,0.0,0.125,12,0,0,1,2,72.57246376811594,17,18,0,57.0,0.0,3,0,0,725,0.05306902341544628,7.676674095913768
31,0,0,0,0,10.000000000000002,20,10.0,14.806663470961174,0,,12.35947436786726,0,,34.99999999999999,10,35.0,0.16666666666666666,162992,0.0,0.125,12,0,0,2,2,121.19782608695652,13,15,0,0.0,0.0,0,0,0,550,0.01876283995807171,7.695436935871839
32,0,0,0,0,10.000000000000002,20,10.0,14.806663470961174,0,,12.35947436786726,0,,34.99999999999999,15,35.0,0.16666666666666666,162845,0.0,0.125,12,0,0,4,3,111.3616600790514,12,16,0,0.0,0.0,0,0,0,725,0.02035612054169178,7.715793056413531
33,0,0,0,0,10.000000000000002,20,10.0,14.806663470961174,0,,12.35947436786726,0,,34.99999999999999,8,35.0,0.16666666666666666,162552,0.0,0.125,11,0,0,1,1,100.33152173913044,13,14,0,0.0,0.0,0,0,0,480,0.01739097759127617,7.733184034004807
34,0,0,0,0,10.000000000000002,20,10.0,14.806663470961174,0,,12.35947436786726,0,,34.999999999999986,12,35.0,0.16666666666666666,162174,0.0,0.125,13,0,0,1,2,93.69063545150502,13,14,0,0.0,0.0,0,0,0,620,0.029944336041808132,7.7631283700466165
35,0,0,0,0,10.0,20,10.0,14.806663470961174,0,,12.35947436786726,0,,34.99999999999999,15,35.0,0.16666666666666666,162076,0.0,0.125,14,0,0,2,2,223.648850161696,13,15,0,0.0,0.0,0,0,0,725,0.02978464402258396,7.7929130140692005
36,0,0,0,0,10.0,20,10.0,14.806663470961174,0,,12.35947436786726,0,,34.999999999999986,20,35.0,0.16666666666666666,162045,0.0,0.125,15,0,0,0,1,71.11636828644502,16,16,0,0.0,0.0,0,0,0,900,0.03611483611166477,7.8290278501808634
37,0,0,0,0,10.0,20,10.0,14.806663470961174,0,,12.35947436786726,0,,34.999999999999986,14,35.0,0.16666666666666666,162161,0.0,0.125,12,0,0,0,1,92.69063545150502,13,13,0,0.0,0.0,0,0,0,690,0.03341319598257542,7.862441046163441
38,0,0,0,0,10.0,20,10.0,14.806663470961174,0,,12.35947436786726,0,,34.999999999999986,13,35.0,0.16666666666666666,161878,0.0,0.125,12,0,0,0,1,63.735697940503435,13,13,0,0.0,0.0,0,0,0,655,0.03441457450389862,7.896855620667338
39,0,0,0,0,10.0,20,10.0,14.806663470961174,0,,12.35947436786726,0,,34.999999999999986,16,35.0,0.16666666666666666,161761,0.0,0.125,14,0,0,2,1,100.33152173913044,13,15,0,0.0,0.0,0,0,0,760,0.031273942440748215,7.9281295631080875
40,0,0,0,0,9.999999999999998,20,10.0,14.806663470961174,0,,12.35947436786726,0,,34.999999999999986,14,35.0,0.16666666666666666,161683,0.0,0.125,14,0,0,2,0,0.0,12,14,0,0.0,0.0,0,0,0,690,0.030683737248182293,7.958813300356269
41,0,0,0,0,9.999999999999998,20,10.0,14.806663470961174,0,,12.35947436786726,0,,34.99999999999999,13,35.0,0.16666666666666666,161392,0.0,0.125,13,0,0,1,0,0.0,14,15,0,0.0,0.0,0,0,0,655,0.03190176375210285,7.990715064108372
42,0,0,0,0,9.999999999999998,20,10.0,14.806663470961174,0,,12.35947436786726,0,,34.99999999999999,14,35.0,0.16666666666666666,161023,0.0,0.125,12,0,0,2,0,0.0,12,14,0,0.0,0.0,0,0,0,690,0.01516703702509403,8.005882101133466
43,0,0,0,0,9.999999999999998,20,10.0,14.806663470961174,0,,12.35947436786726,0,,34.99999999999999,17,35.0,0.16666666666666666,160608,0.0,0.125,13,0,0,1,0,0.0,15,16,0,0.0,0.0,0,0,0,795,0.015982888638973236,8.021864989772439
44,0,0,0,0,9.999999999999998,20,10.0,14.806663470961174,0,,12.35947436786726,0,,34.99999999999999,16,35.0,0.16666666666666666,160195,0.0,0.125,14,0,0,1,0,0.0,13,14,0,0.0,0.0,0,0,0,760,0.030791047960519787,8.052656037732959
45,0,0,0,0,10.0,20,10.0,14.806663470961174,0,,12.35947436786726,0,,35.0,18,35.0,0.16666666666666666,159775,0.0,0.125,14,0,0,1,0,0.0,14,15,0,0.0,0.0,0,0,0,830,0.028272371739149094,8.080928409472108
46,0,0,0,0,10.0,20,10.0,14.806663470961174,0,,12.35947436786726,0,,35.0,17,35.0,0.16666666666666666,159349,0.0,0.125,13,0,0,1,0,0.0,13,14,0,0.0,0.0,0,0,0,795,0.030936209484934807,8.111864618957043
47,0,0,0,0,10.0,20,10.0,14.806663470961174,0,,12.35947436786726,0,,35.0,15,35.0,0.16666666666666666,158934,0.0,0.125,14,0,0,1,0,0.0,13,14,0,0.0,0.0,0,0,0,725,0.02316423133015633,8.135028850287199
48,0,0,0,0,10.0,20,10.0,14.806663470961174,0,,12.35947436786726,0,,35.0,20,35.0,0.16666666666666666,158483,0.0,0.125,13,0,0,4,0,0.0,11,15,0,0.0,0.0,0,0,0,900,0.015112476423382759,8.150141326710582
49,0,0,0,0,10.0,20,10.0,14.806663470961174,0,,12.35947436786726,0,,35.0,15,35.0,0.16666666666666666,158119,0.0,0.125,13,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,725,0.03320626728236675,8.18334759399295
50,0,0,0,0,10.0,20,10.0,14.806663470961174,0,,12.35947436786726,0,,35.00000000000001,12,35.0,0.16666666666666666,157793,0.0,0.125,11,0,0,2,0,0.0,11,13,0,0.0,0.0,0,0,0,620,0.026963692158460617,8.210311286151411
51,0,0,0,0,10.000000000000002,20,10.0,14.806663470961174,0,,12.35947436786726,0,,35.00000000000001,19,35.0,0.16666666666666666,157348,0.0,0.125,13,0,0,4,0,0.0,11,15,0,0.0,0.0,0,0,0,865,0.030745219439268112,8.241056505590677
52,0,0,0,0,10.000000000000002,20,10.0,14.806663470961174,0,,12.35947436786726,0,,35.00000000000001,11,35.0,0.16666666666666666,157024,0.0,0.125,11,0,0,3,0,0.0,11,14,0,0.0,0.0,0,0,0,585,0.028417486697435382,8.269473992288113
53,0,0,0,0,10.000000000000002,20,10.0,14.806663470961174,0,,12.35947436786726,0,,35.00000000000001,20,35.0,0.16666666666666666,156550,0.0,0.125,15,0,0,3,0,0.0,11,14,0,0.0,0.0,0,0,0,900,0.017790844663977626,8.28726483695209
54,0,0,0,0,10.000000000000002,20,10.0,14.806663470961174,0,,12.35947436786726,0,,35.00000000000001,16,35.0,0.16666666666666666,156154,0.0,0.125,13,0,0,1,0,0.0,13,14,0,0.0,0.0,0,0,0,760,0.015729822218418118,8.302994659170508
55,0,0,0,0,10.000000000000002,20,10.0,14.806663470961174,0,,12.35947436786726,0,,35.0,14,35.0,0.16666666666666666,155777,0.0,0.125,12,0,0,1,0,0.0,14,15,0,0.0,0.0,0,0,0,690,0.02807437628507614,8.331069035455585
56,0,0,0,0,10.000000000000002,20,10.0,14.806663470961174,0,,12.35947436786726,0,,35.0,20,35.0,0.16666666666666666,155319,0.0,0.125,13,0,0,1,0,0.0,14,15,0,0.0,0.0,0,0,0,900,0.030972728505730632,8.362041763961315
57,0,0,0,0,10.000000000000002,20,10.0,14.806663470961174,0,,12.35947436786726,0,,35.0,14,35.0,0.16666666666666666,154976,0.0,0.125,11,0,0,2,0,0.0,12,14,0,0.0,0.0,0,0,0,690,0.03203663043677807,8.394078394398093
58,0,0,0,0,10.000000000000002,20,10.0,14.806663470961174,0,,12.35947436786726,0,,35.00000000000001,20,35.0,0.16666666666666666,154490,0.0,0.125,13,0,0,2,0,0.0,14,16,0,0.0,0.0,0,0,0,900,0.035922355949878686,8.430000750347974
59,0,0,0,0,10.000000000000002,20,10.0,14.806663470961174,0,,12.35947436786726,0,,35.00000000000001,15,35.0,0.16666666666666666,154103,0.0,0.125,13,0,0,2,0,0.0,12,14,0,0.0,0.0,0,0,0,725,0.03710484318435192,8.467105593532324
60,0,0,0,0,10.000000000000002,20,10.0,14.806663470961174,0,,12.35947436786726,0,,35.00000000000001,15,35.0,0.16666666666666666,153732,0.0,0.125,12,0,0,2,0,0.0,13,15,0,0.0,0.0,0,0,0,725,0.030690135434269905,8.497795728966594
61,0,0,0,0,10.000000000000002,20,10.0,14.806663470961174,0,,12.35947436786726,0,,35.00000000000001,16,35.0,0.16666666666666666,153334,0.0,0.125,14,0,0,1,0,0.0,13,14,0,0.0,0.0,0,0,0,760,0.0196316409856081,8.517427369952202
62,0,0,0,0,10.000000000000002,20,10.0,14.806663470961174,0,,12.35947436786726,0,,35.00000000000001,16,35.0,0.16666666666666666,152842,0.0,0.125,13,0,0,2,0,0.0,12,14,0,0.0,0.0,0,0,0,760,0.02840763702988625,8.545835006982088
63,0,0,0,0,10.0,20,10.0,14.806663470961174,0,,12.35947436786726,0,,35.00000000000001,10,35.0,0.16666666666666666,152511,0.0,0.125,12,0,0,4,0,0.0,9,13,0,0.0,0.0,0,0,0,550,0.02588004060089588,8.571715047582984
64,0,0,0,0,10.0,20,10.0,14.806663470961174,0,,12.35947436786726,0,,35.00000000000001,15,35.0,0.16666666666666666,152077,0.0,0.125,13,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,725,0.025635311380028725,8.597350358963013
65,0,0,0,0,10.0,20,10.0,14.806663470961174,0,,12.35947436786726,0,,35.00000000000001,15,35.0,0.16666666666666666,151698,0.0,0.125,13,0,0,3,0,0.0,12,15,0,0.0,0.0,0,0,0,725,0.017345989122986794,8.614696348086
66,0,0,0,0,10.0,20,10.0,14.806663470961174,0,,12.35947436786726,0,,35.00000000000001,12,35.0,0.16666666666666666,151335,0.0,0.125,13,0,0,2,0,0.0,12,14,0,0.0,0.0,0,0,0,620,0.014743996784090998,8.629440344870089
67,0,0,0,0,10.000000000000002,20,10.0,14.806663470961174,0,,12.35947436786726,0,,35.00000000000001,20,35.0,0.16666666666666666,150874,0.0,0.125,16,0,0,1,0,0.0,6,7,0,0.0,0.0,0,0,0,900,0.014374176040291788,8.643814520910382
68,0,0,0,0,10.0,20,10.0,14.806663470961174,0,,12.35947436786726,0,,35.00000000000001,20,35.0,0.16666666666666666,150417,0.0,0.125,13,0,0,0,0,0.0,7,7,0,0.0,0.0,0,0,0,900,0.017579633742570874,8.661394154652951
69,0,0,0,0,10.0,20,10.0,14.806663470961174,0,,12.35947436786726,0,,35.00000000000001,20,35.0,0.16666666666666666,149971,0.0,0.125,13,0,0,0,0,0.0,7,7,0,0.0,0.0,0,0,0,900,0.015640880912542343,8.677035035565495
70,0,0,0,0,10.0,20,10.0,14.806663470961174,0,,12.35947436786726,0,,35.0,16,35.0,0.16666666666666666,149607,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.014414308592677116,8.691449344158173
71,0,0,0,0,10.0,20,10.0,14.806663470961174,0,,12.35947436786726,0,,35.00000000000001,12,35.0,0.16666666666666666,149274,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.019168764352798462,8.710618108510973
72,0,0,0,0,10.0,20,10.0,14.806663470961174,0,,12.35947436786726,0,,35.00000000000001,16,35.0,0.16666666666666666,148900,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.01874220743775368,8.729360315948725
73,0,0,0,0,10.0,20,10.0,14.806663470961174,0,,12.35947436786726,0,,35.00000000000001,14,35.0,0.16666666666666666,148568,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,690,0.02301698923110962,8.752377305179834
74,0,0,0,0,10.0,20,10.0,14.806663470961174,0,,12.35947436786726,0,,35.00000000000001,16,35.0,0.16666666666666666,148152,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.021285567432641983,8.773662872612476
75,0,0,0,0,10.0,20,10.0,14.806663470961174,0,,12.35947436786726,0,,35.0,17,35.0,0.16666666666666666,147720,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,795,0.021434199064970016,8.795097071677446
76,0,0,0,0,10.0,20,10.0,14.806663470961174,0,,12.35947436786726,0,,35.0,17,35.0,0.16666666666666666,147272,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,795,0.022424951195716858,8.817522022873161
77,0,0,0,0,10.0,20,10.0,14.806663470961174,0,,12.35947436786726,0,,35.0,18,35.0,0.16666666666666666,146857,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.018912456929683685,8.836434479802849
78,0,0,0,0,10.0,20,10.0,14.806663470961174,0,,12.35947436786726,0,,35.0,14,35.0,0.16666666666666666,146492,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,690,0.02195249311625957,8.858386972919105
79,0,0,0,0,10.0,20,10.0,14.806663470961174,0,,12.35947436786726,0,,35.0,10,35.0,0.15,146199,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,550,0.018684301525354385,8.87707127444446
80,0,0,0,0,10.0,20,10.0,14.806663470961174,0,,12.35947436786726,0,,35.0,20,35.0,0.16666666666666666,145751,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.02217268943786621,8.899243963882329
81,0,0,0,0,10.0,20,10.0,14.806663470961174,0,,12.35947436786726,0,,35.0,14,35.0,0.16666666666666666,145400,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,690,0.02075011096894741,8.919994074851273
82,0,0,0,0,10.0,20,10.0,14.806663470961174,0,,12.35947436786726,0,,35.00000000000001,11,35.0,0.16666666666666666,145089,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,585,0.012965161353349686,8.932959236204622
83,0,0,0,0,10.0,20,10.0,14.806663470961174,0,,12.35947436786726,0,,35.00000000000001,14,35.0,0.16666666666666666,144746,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,690,0.011184772476553915,8.944144008681178
84,0,0,0,0,10.0,20,10.0,14.806663470961174,0,,12.35947436786726,0,,35.00000000000001,11,35.0,0.16666666666666666,144433,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,585,0.011235294863581656,8.95537930354476
85,0,0,0,0,10.0,20,10.0,14.806663470961174,0,,12.35947436786726,0,,35.00000000000001,15,35.0,0.13333333333333333,144066,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,725,0.013249380514025688,8.968628684058785
86,0,0,0,0,10.0,20,10.0,14.806663470961174,0,,12.35947436786726,0,,35.00000000000001,16,35.0,0.13333333333333333,143680,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.021320771425962448,8.989949455484748
87,0,0,0,0,10.0,20,10.0,14.806663470961174,0,,12.35947436786726,0,,35.00000000000001,15,35.0,0.16666666666666666,143273,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,725,0.02402402088046074,9.013973476365207
88,0,0,0,0,10.0,20,10.0,14.806663470961174,0,,12.35947436786726,0,,35.0,15,35.0,0.16666666666666666,142926,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,725,0.013328315690159798,9.027301792055367
89,0,0,0,0,10.0,20,10.0,14.806663470961174,0,,12.35947436786726,0,,35.0,14,35.0,0.16666666666666666,142583,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,690,0.020733576267957687,9.048035368323326
90,0,0,0,0,10.0,20,10.0,14.806663470961174,0,,12.35947436786726,0,,35.0,15,35.0,0.16666666666666666,142236,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,725,0.011911718174815178,9.05994708649814
91,0,0,0,0,10.0,20,10.0,14.806663470961174,0,,12.35947436786726,0,,35.00000000000001,13,35.0,0.15,141873,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,655,0.017935847863554955,9.077882934361694
92,0,0,0,0,10.0,20,10.0,14.806663470961174,0,,12.35947436786726,0,,35.0,16,35.0,0.16666666666666666,141490,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.01393822580575943,9.091821160167457
93,0,0,0,0,10.0,20,10.0,14.806663470961174,0,,12.35947436786726,0,,35.0,15,35.0,0.16666666666666666,141113,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,725,0.01207205466926098,9.103893214836717
94,0,0,0,0,10.0,20,10.0,14.806663470961174,0,,12.35947436786726,0,,35.0,9,35.0,0.15,140809,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,515,0.005560090765357018,9.109453305602074
95,0,0,0,0,10.0,20,10.0,14.806663470961174,0,,12.35947436786726,0,,35.0,10,35.0,0.15,140476,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,550,0.005068067461252213,9.114521373063326
96,0,0,0,0,10.0,20,10.0,14.806663470961174,0,,12.35947436786726,0,,35.0,11,35.0,0.16666666666666666,140125,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,585,0.004001084715127945,9.118522457778452
97,0,0,0,0,10.0,20,10.0,14.806663470961174,0,,12.35947436786726,0,,35.0,15,35.0,0.15,139754,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,725,0.006604827940464021,9.125127285718918
98,0,0,0,0,10.0,0,,14.806663470961174,0,,12.35947436786726,0,,35.0,15,35.0,0.0,139525,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,525,0.006308432668447495,9.131435718387364
99,0,0,0,0,10.0,0,,14.806663470961174,0,,12.35947436786726,0,,35.0,20,35.0,0.0,139185,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.003565350547432899,9.135001068934796
100,0,0,0,0,10.0,0,,14.806663470961174,0,,12.35947436786726,0,,35.0,20,35.0,0.0,138939,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.0038096867501735687,9.138810755684974
