index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,38,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,27.188848731634344,4,28.0,37.711314538419316,16,37.0,51.99999999999999,13,52.0,0.18,209207,0.0,0.0,29,0,0,16,0,0.0,33,49,40,394.0,36.0,26,12,40,1580,7.453543283045293,301.3028292115778
21,40,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,27.32061197519229,8,28.0,37.574273455048896,8,36.5,51.99999999999999,11,52.0,0.22000000000000006,208283,0.0,0.0,26,0,0,18,0,0.0,31,49,40,399.0,39.0,27,13,40,1288,8.018684528768063,309.3215137403458
22,40,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,27.564145348019682,11,28.54545454545455,37.51074573545815,4,36.5,52.0,11,52.0,0.22000000000000006,207409,0.0,0.0,26,0,0,21,0,0.0,32,53,38,402.0,33.0,29,11,38,1232,4.919806592166424,314.24132033251226
23,38,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,27.57517078505425,6,27.66666666666667,37.56757207008142,8,38.0,52.0,15,52.0,0.18,206596,0.0,0.0,27,0,0,17,0,0.0,32,49,40,392.0,39.0,25,13,40,1450,37.524851709604256,351.76617204211647
24,40,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,27.61884029576328,11,27.818181818181817,37.56757207008142,0,,52.0,8,52.0,0.13,205810,0.0,0.0,23,0,0,18,0,0.0,21,39,38,410.0,36.0,28,12,38,922,14.551722958683968,366.3178950008005
25,38,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,27.793971909671303,8,29.0,37.55984837881477,8,37.5,52.0,10,52.0,0.19,205103,0.0,0.0,25,0,0,23,0,0.0,16,39,38,378.0,36.0,26,12,38,1252,5.1356746926903725,371.4535696934909
26,38,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,27.90923028079498,6,29.0,37.46858560108336,8,36.75,52.0,9,52.0,0.14,204519,0.0,0.0,23,0,0,25,0,0.0,13,38,38,401.0,36.0,26,12,38,1136,47.567149732261896,419.0207194257528
27,38,0,0,0,10.000000000000002,10,10.0,13.1875,3,1.0,19.0,0,,27.921701706421977,9,28.0,37.420845984620975,12,37.16666666666666,52.0,11,52.0,0.23000000000000004,203823,0.0,0.0,25,0,0,25,0,0.0,8,33,38,369.0,45.0,23,15,38,1373,5.455053515732288,424.47577294148505
28,38,0,0,0,10.000000000000002,20,10.0,13.1875,0,,19.02,5,19.2,27.89968754491672,7,27.714285714285715,38.72557995560436,15,44.66666666666666,52.0,0,,0.18,203316,0.0,0.0,29,0,0,21,0,0.0,16,37,38,372.0,42.0,24,14,38,1160,5.810730595141648,430.28650353662664
29,38,0,0,0,10.000000000000004,20,10.0,13.1875,0,,18.97659574468085,2,18.0,28.030369497977954,8,29.0,40.07420910575303,12,48.5,52.0,0,,0.18,202724,0.0,0.0,23,0,0,17,0,0.0,9,26,38,400.0,36.0,26,12,38,1050,49.86324055492878,480.1497440915555
30,38,0,0,0,10.000000000000004,20,10.0,13.1875,0,,18.97659574468085,0,,28.085119050208586,8,28.5,39.9733661747994,4,38.0,52.00000000000001,7,52.0,0.14,202586,0.0,0.0,23,0,0,17,0,0.0,7,24,38,372.0,42.0,24,14,38,944,5.630728140473366,485.7804722320288
31,38,0,0,0,10.000000000000002,20,10.0,13.1875,0,,18.97659574468085,0,,28.01882806084436,5,27.2,39.79535291779697,4,36.5,52.00000000000001,11,52.0,0.09,202779,0.0,0.0,23,0,0,19,0,0.0,8,27,38,399.0,33.0,27,11,38,1054,47.34230852127075,533.1227807532996
32,38,0,0,0,10.000000000000002,20,10.0,13.1875,0,,18.97659574468085,0,,28.047383054836175,6,28.33333333333333,41.6382105845706,4,74.0,52.00000000000001,8,52.0,0.06,202777,0.0,0.0,23,0,0,11,0,0.0,15,26,38,386.0,36.0,26,12,38,1082,13.628363544121385,546.7511442974211
33,38,0,0,0,10.000000000000002,20,10.0,13.1875,0,,18.97659574468085,0,,28.10104585724853,8,28.5,41.6382105845706,0,,52.0,9,52.0,0.08,202743,0.0,0.0,22,0,0,15,0,0.0,8,23,38,369.0,45.0,23,15,38,896,6.124431319534779,552.8755756169558
34,38,0,0,0,10.0,20,10.0,13.1875,0,,18.97659574468085,0,,28.115036631959853,10,28.2,41.19572983413693,8,37.5,52.00000000000001,8,52.0,0.18,202567,0.0,0.0,24,0,0,16,0,0.0,6,22,38,366.0,48.0,22,16,38,1198,4.3115268889814615,557.1871025059372
35,38,0,0,0,10.0,20,10.0,13.1875,0,,18.97659574468085,0,,28.133840366546412,6,28.33333333333333,40.72363693402768,8,36.75,52.00000000000001,3,52.0,0.14,202305,0.0,0.0,21,0,0,22,0,0.0,5,27,38,408.0,33.0,27,11,38,820,61.32515540719032,618.5122579131275
36,38,0,0,0,10.0,20,10.0,13.1875,0,,18.97659574468085,0,,28.11703792807447,9,28.0,41.34131412716899,15,44.13333333333333,52.00000000000001,0,,0.2,201758,0.0,0.0,27,0,0,21,0,0.0,5,26,38,408.0,36.0,26,12,38,1114,66.01638567633927,684.5286435894668
37,38,0,0,0,10.0,20,10.0,13.1875,0,,18.97659574468085,0,,28.19216145973279,6,29.0,42.03406147931093,11,46.72727272727273,52.00000000000001,0,,0.18,201340,0.0,0.0,22,0,0,19,0,0.0,9,28,38,413.0,30.0,28,10,38,888,25.65702447667718,710.185668066144
38,38,0,0,0,10.0,20,10.0,13.1875,0,,18.97659574468085,0,,28.193228381702056,10,28.2,43.0410406080609,12,49.5,52.00000000000001,0,,0.18,200748,0.0,0.0,22,0,0,16,0,0.0,8,24,38,391.0,42.0,24,14,38,1076,21.027906961739067,731.2135750278829
39,38,0,0,0,10.0,20,10.0,13.1875,0,,18.97659574468085,0,,28.223325408588963,9,28.444444444444446,43.0410406080609,0,,51.99999999999999,10,52.0,0.09,200721,0.0,0.0,22,0,0,15,0,0.0,8,23,38,381.0,45.0,23,15,38,976,20.503110654652122,751.7166856825353
40,38,0,0,0,10.0,20,10.0,13.1875,0,,18.97659574468085,0,,28.232292267601537,6,28.33333333333333,43.52613597640605,6,50.0,52.0,10,52.0,0.11,200823,0.0,0.0,25,0,0,14,0,0.0,11,25,38,399.0,39.0,25,13,38,1190,67.53819595463574,819.2548816371709
41,38,0,0,0,10.0,20,10.0,13.1875,0,,18.97659574468085,0,,28.315009695400306,8,29.0,44.693745941988375,8,56.0,52.0,0,,0.15,200321,0.0,0.0,20,0,0,12,0,0.0,13,25,38,384.0,39.0,25,13,38,880,12.596162861213088,831.8510444983839
42,38,0,0,0,10.0,20,10.0,13.1875,0,,18.97659574468085,0,,28.31651939107812,6,28.33333333333333,44.693745941988375,0,,52.00000000000001,11,52.0,0.08,200475,0.0,0.0,18,0,0,18,0,0.0,4,22,38,383.0,48.0,22,16,38,942,55.40959307178855,887.2606375701724
43,38,0,0,0,10.0,20,10.0,13.1875,0,,18.97659574468085,0,,28.28208771880972,8,28.0,44.08669988677499,8,38.25,52.0,20,52.0,0.19,200537,0.0,0.0,31,0,0,20,0,0.0,6,26,38,405.0,36.0,26,12,38,1770,64.4392056874931,951.6998432576655
44,38,0,0,0,10.0,20,10.0,13.1875,0,,18.97659574468085,0,,28.30558632459855,8,28.5,43.391504047293225,8,36.75,52.0,20,52.0,0.18,200436,0.0,0.0,34,0,0,22,0,0.0,2,24,38,372.0,42.0,24,14,38,1762,7.084466503933072,958.7843097615988
45,38,0,0,0,10.0,20,10.0,13.1875,0,,18.97659574468085,0,,28.326387970234126,8,28.5,42.61070854890811,12,37.66666666666666,52.00000000000001,16,52.0,0.22,200510,0.0,0.0,32,0,0,18,0,0.0,5,23,38,377.0,45.0,23,15,38,1712,10.430336486548184,969.2146462481468
46,38,0,0,0,10.0,20,10.0,12.911764705882351,1,1.0,18.97659574468085,0,,28.248482228867477,5,27.2,41.66759580354519,16,37.0,52.0,10,52.0,0.19,200465,0.0,0.0,29,0,0,20,0,0.0,7,27,38,415.0,33.0,27,11,38,1449,68.67458259873092,1037.8892288468778
47,38,0,0,0,10.0,20,10.0,12.911764705882351,0,,18.97659574468085,0,,28.19659153363381,7,27.714285714285715,41.16218339122922,8,35.75,52.00000000000001,20,52.0,0.19,200401,0.0,0.0,32,0,0,16,0,0.0,10,26,38,425.0,39.0,28,10,38,1720,70.8531023003161,1108.7423311471941
48,38,0,0,0,10.0,20,10.0,12.911764705882351,0,,18.97659574468085,0,,28.24326314211521,4,29.0,40.75809749098603,8,36.5,51.99999999999999,20,52.0,0.15,200466,0.0,0.0,29,0,0,14,0,0.0,4,18,38,390.0,42.0,24,14,38,1648,63.46332138217986,1172.2056525293738
49,38,0,0,0,10.0,20,10.0,12.911764705882351,0,,18.97659574468085,0,,28.228513364904103,4,28.0,40.449932919012774,8,37.25,51.99999999999999,9,52.0,0.16999999999999998,199897,0.0,0.0,25,0,0,11,0,0.0,4,15,38,381.0,45.0,23,15,38,1078,12.83267724327743,1185.0383297726512
50,38,0,0,0,10.0,20,10.0,11.82343535861124,4,1.0,18.97659574468085,0,,28.253654034076096,2,29.0,40.26613748433401,4,36.5,52.0,20,52.0,0.14,200107,0.0,0.0,29,0,0,14,0,0.0,2,16,31,407.0,39.0,25,13,31,1448,70.06213915348053,1255.1004689261315
51,31,0,0,0,10.0,0,,9.996772288089113,8,1.0,18.97659574468085,0,,28.27973352546637,2,29.0,40.26613748433401,0,,52.0,20,52.0,0.13,200432,0.0,0.0,18,0,0,8,0,0.0,4,12,31,341.0,27.0,22,9,31,1106,68.17761812731625,1323.278087053448
52,31,0,0,0,10.0,0,,8.576092835232862,8,1.0,19.00023094688221,1,20.0,28.306653028685247,2,29.0,40.26613748433401,0,,52.00000000000001,13,52.0,0.12,200697,0.0,0.0,15,0,0,8,0,0.0,1,9,31,327.0,33.0,20,11,31,762,67.83486662060021,1391.1129536740482
53,31,0,0,0,10.0,0,,8.257740313079232,2,1.0,19.02524393294971,1,20.0,28.16190187368635,6,27.0,40.26613748433401,0,,52.0,16,52.0,0.09,201152,0.0,0.0,15,0,0,6,0,0.0,0,6,31,300.0,33.0,20,11,31,1016,7.388407824561,1398.5013614986094
54,31,0,0,0,10.0,0,,8.092174779949424,1,1.0,19.12278538013159,4,20.0,28.149623840897505,4,28.0,40.26613748433401,0,,52.0,6,52.0,0.06,200974,0.0,0.0,9,0,0,4,0,0.0,0,4,16,317.0,33.0,20,11,16,505,60.92653515003622,1459.4278966486456
55,16,0,0,0,10.0,0,,8.092174779949424,0,,19.07951679670139,7,18.857142857142858,28.18400282689438,2,29.0,40.26613748433401,0,,52.00000000000001,7,52.0,0.02,200789,0.0,0.0,10,0,0,0,0,0.0,0,0,0,144.0,24.0,8,8,0,554,4.0746550522744664,1463.50255170092
