index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,54,0,0,0,10.000000000000002,20,10.0,19.666968941283148,0,,33.209712725276155,4,48.0,34.63667314004671,0,,41.00000000000001,7,41.0,0.3,225646,0.0,0.0,13,0,0,35,0,0.0,9,44,50,91.0,81.0,27,27,50,679,2.429938042536378,48.69578953273594
19,50,0,0,0,10.000000000000002,20,10.0,19.666968941283148,0,,33.111162797479146,6,32.5,36.4735914548916,3,58.0,41.00000000000001,5,41.0,0.3625,225394,0.0,0.0,14,0,0,37,0,0.0,7,44,46,86.0,93.0,27,23,46,774,2.2109130956232548,50.906702628359206
20,46,0,0,0,10.000000000000002,14,10.0,20.019140519423075,1,34.0,33.111162797479146,0,,36.4735914548916,0,,41.00000000000001,5,41.0,0.25,225196,0.0,0.0,12,0,0,29,0,0.0,12,41,50,79.0,94.0,24,22,50,379,2.455165665596724,53.361868293955915
21,50,0,0,0,10.000000000000002,20,10.0,20.623307115225927,3,28.0,34.499774939128635,4,48.0,36.4735914548916,0,,41.0,5,41.0,0.3375,224826,0.0,0.0,13,0,0,36,0,0.0,8,44,55,92.0,95.0,28,22,55,681,2.484796086326241,55.84666438028216
22,55,0,0,0,10.000000000000002,20,10.0,20.749504794618197,2,23.0,34.499774939128635,0,,36.4735914548916,0,,41.00000000000001,5,41.0,0.275,224574,0.0,0.0,11,0,0,35,0,0.0,9,44,55,86.0,112.0,27,28,55,451,2.9814008865505457,58.828065266832716
23,55,0,0,0,10.000000000000004,20,10.0,20.749504794618197,0,,34.499774939128635,0,,38.685101143934325,3,64.0,41.0,5,41.0,0.2875,224322,0.0,0.0,11,0,0,31,0,0.0,14,45,56,98.0,78.0,28,27,56,597,2.3348530717194085,61.16291833855211
24,56,0,0,0,10.000000000000004,20,10.0,21.487702763913244,2,34.0,34.499774939128635,0,,38.685101143934325,0,,41.0,0,,0.275,224122,0.0,0.0,9,0,0,30,0,0.0,11,41,52,91.0,117.0,26,30,52,268,2.5089756771922107,63.67189401574432
25,52,0,0,0,10.000000000000004,14,10.0,21.487702763913244,0,,34.278108731988546,2,30.0,38.79286033126418,3,40.0,41.0,0,,0.3125,223982,0.0,0.0,9,0,0,35,0,0.0,3,38,52,101.0,68.0,29,23,52,320,2.352613205090165,66.02450722083451
26,52,0,0,0,10.000000000000004,0,,21.487702763913244,0,,34.278108731988546,0,,38.309395867052736,3,33.0,41.0,0,,0.1125,223982,0.0,0.0,1,0,0,29,0,0.0,3,32,53,80.0,109.0,24,28,53,99,2.6606997530907397,68.68520697392523
27,53,0,0,0,10.000000000000004,0,,21.487702763913244,0,,34.93986739330716,3,43.0,38.309395867052736,0,,41.00000000000001,4,41.0,0.0375,223942,0.0,0.0,3,0,0,35,0,0.0,2,37,43,93.0,102.0,28,25,43,293,2.5039153080433607,71.1891222819686
28,43,0,0,0,10.000000000000004,0,,21.487702763913244,0,,34.84871848355132,5,34.2,40.388975126654685,7,50.0,41.00000000000001,10,41.0,0.15,223734,0.0,0.0,10,0,0,31,0,0.0,2,33,45,82.0,55.0,24,19,45,931,2.48157874122262,73.6707010231912
29,45,0,0,0,10.000000000000004,0,,21.487702763913244,0,,34.84871848355132,0,,40.388975126654685,0,,41.00000000000001,9,41.0,0.0,223612,0.0,0.0,4,0,0,26,0,0.0,1,27,40,88.0,82.0,27,18,40,369,3.069456197321415,76.74015722051263
30,40,0,0,0,10.000000000000004,0,,21.487702763913244,0,,35.16804099395453,2,41.0,37.92188247718377,8,27.0,41.0,12,41.0,0.125,223346,0.0,0.0,7,0,0,24,0,0.0,0,24,40,75.0,48.0,24,16,40,790,2.1020884793251757,78.8422456998378
31,40,0,0,0,10.000000000000004,0,,21.487702763913244,0,,35.16804099395453,0,,37.92188247718377,0,,41.0,10,41.0,0.0,223756,0.0,0.0,4,0,0,25,0,0.0,0,25,43,85.0,73.0,25,15,43,410,2.5898933932185173,81.43213909305632
32,43,0,0,0,10.000000000000004,0,,21.487702763913244,0,,35.16804099395453,0,,37.92188247718377,0,,41.00000000000001,6,41.0,0.0,223904,0.0,0.0,3,0,0,24,0,0.0,1,25,44,80.0,54.0,25,18,44,246,2.3777406364679337,83.80987972952425
33,44,0,0,0,10.000000000000004,0,,21.487702763913244,0,,35.16804099395453,0,,37.64934359662074,1,27.0,41.00000000000001,10,41.0,0.0125,224057,0.0,0.0,5,0,0,27,0,0.0,2,29,41,94.0,45.0,29,15,41,437,2.502726800739765,86.31260653026402
34,41,0,0,0,10.000000000000004,0,,21.487702763913244,0,,35.16804099395453,0,,37.362044724090005,1,27.0,41.00000000000001,11,41.0,0.0125,224255,0.0,0.0,6,0,0,22,0,0.0,0,22,39,76.0,57.0,22,19,39,478,2.4256632719188933,88.7382698021829
35,39,0,0,0,10.000000000000004,0,,21.487702763913244,0,,35.16804099395453,0,,37.362044724090005,0,,41.000000000000014,7,41.0,0.0,224230,0.0,0.0,4,0,0,22,0,0.0,1,23,38,83.0,48.0,23,16,38,287,2.1965972092002635,90.93486701138319
36,38,0,0,0,10.000000000000002,20,10.0,21.487702763913244,0,,35.16804099395453,0,,37.362044724090005,0,,41.00000000000001,5,41.0,0.2375,223978,0.0,0.0,10,0,0,19,0,0.0,1,20,38,71.0,54.0,20,18,38,405,2.294007709249854,93.22887472063304
37,38,0,0,0,10.0,14,10.0,21.487702763913244,0,,35.16804099395453,0,,37.362044724090005,0,,41.00000000000001,2,41.0,0.1875,223822,0.0,0.0,8,0,0,21,0,0.0,0,21,38,73.0,51.0,21,17,38,222,2.329142628237605,95.55801734887064
38,38,0,0,0,10.0,20,10.0,21.487702763913244,0,,36.4952206384755,4,48.0,37.362044724090005,0,,41.0,7,41.0,0.275,223477,0.0,0.0,13,0,0,22,0,0.0,0,22,41,76.0,48.0,22,16,41,679,2.4475128650665283,98.00553021393715
39,41,0,0,0,10.0,0,,21.487702763913244,0,,36.4952206384755,0,,37.362044724090005,0,,41.0,3,41.0,0.025,223449,0.0,0.0,2,0,0,20,0,0.0,0,20,41,62.0,91.0,20,21,41,123,3.2777642346918583,101.28329444862902
40,41,0,0,0,9.999999999999998,8,10.0,21.487702763913244,0,,36.73999949096478,2,41.0,37.362044724090005,0,,40.99999999999999,6,41.0,0.125,223351,0.0,0.0,8,0,0,17,0,0.0,1,18,42,62.0,69.0,18,23,42,408,1.990420607849956,103.27371505647898
41,42,0,0,0,9.999999999999998,8,10.0,21.487702763913244,0,,36.73999949096478,0,,37.362044724090005,0,,40.99999999999999,8,41.0,0.1,223161,0.0,0.0,7,0,0,21,0,0.0,2,23,42,69.0,85.0,23,19,42,408,2.198374381288886,105.47208943776786
42,42,0,0,0,9.999999999999998,12,10.0,21.487702763913244,0,,37.95315770056692,4,48.0,37.362044724090005,0,,40.99999999999999,8,41.0,0.175,222996,0.0,0.0,10,0,0,12,0,0.0,2,14,39,52.0,112.0,14,28,39,640,2.025060972198844,107.49715040996672
43,39,0,0,0,9.999999999999998,12,10.0,21.487702763913244,0,,37.95315770056692,0,,36.68089116097822,4,31.0,40.99999999999999,5,41.0,0.175,222824,0.0,0.0,9,0,0,11,0,0.0,1,12,42,44.0,109.0,12,27,42,449,1.936976809054613,109.43412721902132
44,42,0,0,0,9.999999999999998,8,10.0,21.487702763913244,0,,37.95315770056692,0,,36.68089116097822,0,,40.99999999999999,5,41.0,0.125,222688,0.0,0.0,7,0,0,9,0,0.0,2,11,23,45.0,121.0,11,31,23,285,1.4953440595418217,110.92947127856314
45,23,0,0,0,9.999999999999998,20,10.0,21.487702763913244,0,,37.95315770056692,0,,36.86723037897698,2,40.0,40.99999999999999,4,41.0,0.2625,222448,0.0,0.0,13,0,0,5,0,0.0,1,6,18,25.0,51.0,6,17,18,444,0.9046619329601526,111.83413321152331
46,18,0,0,0,10.0,12,10.0,21.487702763913244,0,,37.95315770056692,0,,36.86723037897698,0,,40.99999999999999,8,41.0,0.125,222399,0.0,0.0,9,0,0,3,0,0.0,1,4,13,13.0,42.0,4,14,13,448,0.9179328605532646,112.75206607207657
47,13,0,0,0,10.0,0,,21.487702763913244,0,,38.69849777739483,3,47.0,37.74838780521293,1,66.0,40.99999999999999,1,41.0,0.1125,222304,0.0,0.0,3,0,0,2,0,0.0,0,2,14,6.0,33.0,2,11,14,248,0.6077761054039001,113.35984217748045
48,14,0,0,0,10.0,0,,21.487702763913244,0,,38.69849777739483,0,,39.21279147170612,2,61.0,41.0,3,41.0,0.025,222427,0.0,0.0,3,0,0,2,0,0.0,0,2,16,6.0,60.0,2,12,16,245,0.9582368079572916,114.31807898543778
49,16,0,0,0,10.0,0,,21.487702763913244,0,,39.797386693817074,5,47.0,39.21279147170612,0,,40.99999999999999,3,41.0,0.0625,222405,0.0,0.0,2,0,0,2,0,0.0,0,2,9,6.0,66.0,2,14,9,358,0.8202104568481445,115.1382894422859
50,9,0,0,0,10.0,0,,21.487702763913244,0,,40.66093265085219,4,48.0,39.6112749678665,1,51.0,40.99999999999999,4,41.0,0.0625,222251,0.0,0.0,4,0,0,1,0,0.0,0,1,0,3.0,24.0,1,8,0,407,0.18454309180378914,115.32283253408968
