index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
42,6,0,0,0,9.999999999999998,20,10.0,21.0,0,,26.0,0,,33.0,0,,48.0,18,48.0,0.025,225022,0.0,0.0,23,0,0,3,0,0.0,21,24,6,0,18.0,0,6,6,1064,0.0662314984947443,30.701989471912388
43,6,0,0,0,9.999999999999998,20,10.0,21.0,0,,26.0,0,,33.0,0,,48.0,20,48.0,0.0375,224411,0.0,0.0,21,0,0,2,0,0.0,21,23,6,0,18.0,0,6,6,1160,1.9186386410146952,32.62062811292708
44,6,0,0,0,9.999999999999998,20,10.0,21.0,0,,26.0,0,,33.0,0,,48.0,20,48.0,0.0375,223837,0.0,0.0,23,0,0,0,0,0.0,19,19,6,0,18.0,0,6,6,1160,0.0660465620458126,32.68667467497289
45,6,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,33.0,0,,48.0,17,48.0,0.025,223349,0.0,0.0,19,0,0,0,0,0.0,21,21,6,0,18.0,0,6,6,1016,1.7230032719671726,34.409677946940064
46,6,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,33.0,0,,48.00000000000001,20,48.0,0.0375,222752,0.0,0.0,23,0,0,0,0,0.0,19,19,6,0,18.0,0,6,6,1160,0.9797396808862686,35.389417627826326
47,6,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,33.0,0,,48.00000000000002,16,48.0,0.0125,222283,0.0,0.0,19,0,0,0,0,0.0,23,23,6,0,18.0,0,6,6,968,1.7899555750191212,37.179373202845454
48,6,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,33.0,0,,48.00000000000002,14,48.0,0.0375,221861,0.0,0.0,17,0,0,0,0,0.0,21,21,6,0,18.0,0,6,6,872,1.8075687512755396,38.986941954120994
49,6,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,33.0,0,,48.00000000000001,15,48.0,0.0375,221349,0.0,0.0,20,0,0,2,0,0.0,21,23,6,0,18.0,0,6,6,920,1.835388844832778,40.82233079895377
50,6,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,33.0,0,,48.00000000000001,17,48.0,0.025,220845,0.0,0.0,22,0,0,2,0,0.0,7,9,6,0,18.0,0,6,6,1016,1.8498311545699837,42.67216195352376
51,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,33.0,0,,48.00000000000001,14,48.0,0.0375,220435,0.0,0.0,18,0,0,1,0,0.0,9,10,6,0,18.0,0,6,6,872,1.8693054392933848,44.54146739281715
52,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,33.0,0,,48.00000000000001,11,48.0,0.0375,220077,0.0,0.0,18,0,0,2,0,0.0,8,10,6,0,18.0,0,6,6,728,1.8971319496631625,46.438599342480295
53,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,33.0,0,,48.00000000000002,19,48.0,0.025,219518,0.0,0.0,20,0,0,2,0,0.0,11,13,6,0,18.0,0,6,6,1112,2.1065271236002445,48.54512646608055
54,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,33.0,0,,48.00000000000002,13,48.0,0.0125,219126,0.0,0.0,19,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,824,2.5085358992218967,51.053662365302436
55,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,33.0,0,,48.00000000000001,18,48.0,0.0125,218569,0.0,0.0,20,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,1064,1.0697807371616364,52.12344310246407
56,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,33.0,0,,48.00000000000001,14,48.0,0.0,218156,0.0,0.0,18,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,872,2.000824520364404,54.12426762282848
57,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,33.0,0,,48.00000000000001,13,48.0,0.0,217760,0.0,0.0,19,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,824,2.0294812805950637,56.15374890342355
58,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,33.0,0,,48.00000000000001,9,48.0,0.0,217421,0.0,0.0,17,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,632,2.0788172092288733,58.23256611265243
59,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,33.0,0,,48.00000000000001,12,48.0,0.025,216972,0.0,0.0,18,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,776,2.110562736168504,60.34312884882093
60,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,33.0,0,,48.00000000000002,12,48.0,0.025,216516,0.0,0.0,21,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,776,2.1611089389771223,62.50423778779804
61,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,33.0,0,,48.00000000000002,17,48.0,0.0125,216029,0.0,0.0,21,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,1016,1.0724760890007021,63.576713876798756
62,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,33.0,0,,48.00000000000002,20,48.0,0.025,215424,0.0,0.0,19,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,1160,1.0670495610684156,64.64376343786715
63,6,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,33.0,0,,48.00000000000002,20,48.0,0.0125,214829,0.0,0.0,21,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,1160,2.3217257373034954,66.96548917517066
64,6,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,33.0,0,,48.00000000000001,20,48.0,0.0375,214215,0.0,0.0,19,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,1160,1.0867318492382765,68.05222102440894
65,6,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,33.0,0,,48.0,20,48.0,0.025,213639,0.0,0.0,23,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,1160,1.0865865368396044,69.13880756124854
66,6,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,33.0,0,,48.0,20,48.0,0.0,213057,0.0,0.0,21,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,1160,1.2167802602052689,70.35558782145381
67,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,33.0,0,,47.99999999999999,17,48.0,0.025,212568,0.0,0.0,21,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,1016,1.0807987190783024,71.43638654053211
68,6,0,0,0,10.000000000000002,0,,21.0,0,,26.0,0,,33.0,0,,47.99999999999999,14,48.0,0.0125,212275,0.0,0.0,7,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,672,1.0774244572967289,72.51381099782884
69,6,0,0,0,10.000000000000002,0,,21.0,0,,26.0,0,,33.0,0,,47.99999999999999,18,48.0,0.0125,211957,0.0,0.0,9,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,864,1.0542907062917948,73.56810170412064
70,6,0,0,0,10.000000000000002,0,,21.0,0,,26.0,0,,33.0,0,,47.99999999999999,15,48.0,0.0,211717,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,18.0,0,6,0,720,2.1508002169430256,75.71890192106365
71,0,0,0,0,10.000000000000002,0,,21.0,0,,26.0,0,,33.0,0,,47.99999999999999,17,48.0,0.0,211375,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,816,0.003044679760932923,75.7219466008246
