index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
168,OTHER,T19,3,1,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
303,T19,OTHER,4,2,48,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
121,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
227,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
286,T24,OTHER,4,3,48,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
305,T24,OTHER,4,2,48,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
232,OTHER,T19,4,4,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
211,T24,OTHER,4,2,48,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
80,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
2,T19,OTHER,4,1,48,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
183,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
172,T19,OTHER,4,1,48,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
9,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
195,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
26,T19,OTHER,4,2,48,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
120,T24,OTHER,4,2,48,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
208,T19,OTHER,4,2,48,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
124,OTHER,T19,4,2,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
113,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
278,T19,OTHER,4,2,48,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
213,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
312,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
310,OTHER,T19,4,2,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
264,T24,OTHER,4,1,48,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
180,T19,OTHER,5,1,48,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
106,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
82,T24,OTHER,5,2,48,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
272,T24,OTHER,5,1,48,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
262,T19,OTHER,5,3,48,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
261,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
47,T19,OTHER,5,2,48,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
235,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
337,T24,OTHER,5,2,48,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
325,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
32,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
322,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
42,T19,OTHER,5,1,48,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
43,T24,OTHER,5,2,48,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
38,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
138,OTHER,T19,5,3,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
308,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
307,T24,OTHER,5,2,48,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
55,T19,OTHER,5,1,48,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
255,T19,OTHER,5,3,48,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
125,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
243,T19,OTHER,6,1,48,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
229,T19,OTHER,6,3,48,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
154,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
198,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
161,T19,OTHER,6,1,48,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
233,T19,OTHER,6,4,48,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
188,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
219,T24,OTHER,6,1,48,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
260,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
46,OTHER,T19,6,4,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
85,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
86,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
77,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
33,T24,OTHER,6,3,48,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
314,T24,OTHER,6,1,48,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
65,T24,OTHER,6,1,48,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
333,T19,OTHER,6,2,48,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
298,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
59,T24,OTHER,6,2,48,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
56,T19,OTHER,6,1,48,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
53,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
313,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
31,T24,OTHER,7,4,48,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
328,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
81,T19,OTHER,7,3,48,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
364,T24,OTHER,7,3,48,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
296,T24,OTHER,7,1,48,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
36,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
97,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
242,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
185,T19,OTHER,7,1,48,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
251,T24,OTHER,7,1,48,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
102,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
186,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
187,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
256,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
10,T24,OTHER,7,2,48,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
189,T19,OTHER,7,4,48,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
110,OTHER,T19,7,3,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
20,T19,OTHER,7,1,48,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
145,T19,OTHER,8,1,48,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
191,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
190,T19,OTHER,8,1,48,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
25,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
329,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
164,T19,OTHER,8,2,48,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
5,T19,OTHER,8,3,48,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
349,T24,OTHER,8,3,48,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
214,T24,OTHER,8,1,48,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
340,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
351,T24,OTHER,8,3,48,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
72,T24,OTHER,8,1,48,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
112,T19,OTHER,8,2,48,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
76,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
244,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
107,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
266,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
104,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
95,T19,OTHER,8,1,48,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
252,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
299,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
100,T24,OTHER,8,2,48,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
341,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
184,T24,OTHER,9,1,48,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
247,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
4,T19,OTHER,9,2,48,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
93,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
339,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
162,T24,OTHER,9,1,48,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
263,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
239,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
45,T24,OTHER,9,1,48,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
209,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
202,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
24,T19,OTHER,9,1,48,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
267,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
357,T24,OTHER,9,3,48,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
216,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
323,T19,OTHER,9,3,48,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
367,T24,OTHER,9,1,48,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
149,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
22,T24,OTHER,9,1,48,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
304,T19,OTHER,9,1,48,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
279,T24,OTHER,9,2,48,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
144,T19,OTHER,9,3,48,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
294,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
240,T19,OTHER,10,4,48,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
289,T24,OTHER,10,1,48,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
248,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
259,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
342,T19,OTHER,10,2,48,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
309,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
175,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
350,T24,OTHER,10,2,48,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
15,T19,OTHER,10,1,48,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
35,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
37,OTHER,T19,10,3,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
44,T19,OTHER,10,2,48,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
57,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
66,T24,OTHER,10,3,48,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
67,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
68,T24,OTHER,10,1,48,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
70,T19,OTHER,10,2,48,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
114,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
365,T24,OTHER,10,1,48,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
158,T19,OTHER,10,1,48,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
79,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
173,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
108,T19,OTHER,11,2,48,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
226,T19,OTHER,11,2,48,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
326,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
281,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
221,T24,OTHER,11,2,48,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
23,T19,OTHER,11,1,48,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
317,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
292,T19,OTHER,11,1,48,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
105,T19,OTHER,11,3,48,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
41,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
17,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
146,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
347,T24,OTHER,11,5,48,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
206,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
269,T24,OTHER,11,1,48,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
78,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
152,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
8,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
13,T24,OTHER,11,1,48,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
199,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
290,T19,OTHER,11,2,48,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
253,OTHER,T19,12,1,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
280,OTHER,T19,12,3,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
130,T19,OTHER,12,3,48,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
117,OTHER,T19,12,1,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
89,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
84,T24,OTHER,12,1,48,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
87,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
103,OTHER,T19,12,2,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
194,T19,OTHER,12,2,48,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
39,OTHER,T19,12,1,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
34,T24,OTHER,12,2,48,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
28,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
230,T24,OTHER,12,3,48,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
356,T24,OTHER,12,2,48,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
335,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
217,T19,OTHER,12,2,48,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
133,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
362,T24,OTHER,12,1,48,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
166,OTHER,T19,12,2,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
360,T24,OTHER,12,1,48,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
291,T19,OTHER,12,2,48,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
225,T19,OTHER,12,1,48,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
182,OTHER,T19,12,2,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
153,T19,OTHER,13,1,48,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
287,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
91,OTHER,T19,13,1,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
257,OTHER,T19,13,1,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
96,T24,OTHER,13,2,48,0,-1,-1,07T24@3,BUYER,0,13,-1,-1,4
73,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
99,OTHER,T19,13,2,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
101,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
334,OTHER,T19,13,2,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
135,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
353,T24,OTHER,13,4,48,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
215,OTHER,T19,13,2,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
140,T19,OTHER,13,2,48,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
275,OTHER,T19,13,3,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
115,T19,OTHER,13,3,48,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
276,OTHER,T19,13,1,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
174,T24,OTHER,13,1,48,0,-1,-1,07T24@3,BUYER,0,13,-1,-1,4
324,T19,OTHER,13,1,48,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
29,T19,OTHER,13,2,48,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
224,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
361,T24,OTHER,13,3,48,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
48,T24,OTHER,13,1,48,0,-1,-1,07T24@3,BUYER,0,13,-1,-1,4
274,T19,OTHER,14,1,48,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
271,T19,OTHER,14,3,48,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
270,T24,OTHER,14,3,48,0,-1,-1,07T24@3,BUYER,0,14,-1,-1,4
277,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
63,T19,OTHER,14,4,48,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
0,OTHER,T19,14,1,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
231,T24,OTHER,14,1,48,0,-1,-1,07T24@3,BUYER,0,14,-1,-1,4
7,OTHER,T19,14,3,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
200,OTHER,T19,14,1,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
207,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
369,T24,OTHER,14,3,48,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
223,OTHER,T19,14,2,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
83,T19,OTHER,14,2,48,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
237,OTHER,T19,14,2,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
293,OTHER,T19,14,2,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
111,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
88,OTHER,T19,14,1,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
258,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
315,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
249,T19,OTHER,14,1,48,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
40,T19,OTHER,14,2,48,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
359,T24,OTHER,15,2,48,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
64,T24,OTHER,15,1,48,0,-1,-1,07T24@3,BUYER,0,15,-1,-1,4
311,T19,OTHER,15,1,48,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
21,T19,OTHER,15,2,48,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
27,T19,OTHER,15,1,48,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
297,T24,OTHER,15,1,48,0,-1,-1,07T24@3,BUYER,0,15,-1,-1,4
61,T24,OTHER,15,1,48,0,-1,-1,07T24@3,BUYER,0,15,-1,-1,4
60,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
58,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
318,OTHER,T19,15,1,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
