index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
300,T36,T36,2,11,28,1,-1,1,01T36@0,02T36@1,17,2,-1,-1,1
112,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
182,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
85,OTHER,T19,2,3,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
127,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
313,T36,T36,2,8,14,1,-1,1,02T36@1,05T36@2,17,2,-1,-1,2
76,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
185,T19,OTHER,3,1,41,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
188,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
149,T19,OTHER,3,6,41,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
62,OTHER,T19,3,4,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
227,T36,OTHER,3,2,41,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
151,T36,OTHER,3,1,41,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
65,T19,OTHER,3,4,41,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
0,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
304,T36,T36,3,11,28,1,-1,1,01T36@0,02T36@1,17,3,-1,-1,1
33,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
296,T36,T36,3,1,10,1,-1,1,01T36@0,02T36@1,17,3,-1,-1,1
292,T36,T36,3,4,43,1,-1,1,02T36@1,05T36@2,17,3,-1,-1,2
36,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
134,OTHER,T19,3,5,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
19,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
128,T36,OTHER,3,6,41,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
306,T36,T36,4,9,28,1,-1,1,01T36@0,02T36@1,17,4,-1,-1,1
190,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
315,T36,T36,4,4,43,1,-1,1,02T36@1,05T36@2,17,4,-1,-1,2
60,T36,OTHER,4,4,41,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
84,T19,OTHER,4,5,41,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
284,T36,OTHER,4,2,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
209,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
17,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
71,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
221,T19,OTHER,4,2,41,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
246,OTHER,T19,4,4,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
150,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
42,T36,OTHER,4,3,41,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
90,T36,OTHER,4,3,41,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
101,T19,OTHER,4,1,41,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
13,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
24,OTHER,T36,4,5,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
316,T36,T36,5,4,43,1,-1,1,02T36@1,05T36@2,17,5,-1,-1,2
179,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
83,T36,OTHER,5,1,41,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
165,T36,OTHER,5,3,41,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
78,T19,OTHER,5,2,41,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
244,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
298,T36,T36,5,1,10,1,-1,1,01T36@0,02T36@1,17,5,-1,-1,1
124,OTHER,T19,5,4,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
283,T36,OTHER,5,3,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
263,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
220,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
248,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
239,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
242,T19,OTHER,5,3,41,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
34,T19,OTHER,5,4,41,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
189,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
157,T19,OTHER,5,4,41,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
116,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
144,T19,OTHER,6,2,41,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
51,T36,OTHER,6,4,41,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
172,OTHER,T19,6,4,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
5,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
272,T36,OTHER,6,2,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
269,T36,OTHER,6,2,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
268,T36,OTHER,6,2,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
254,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
158,T19,OTHER,6,3,41,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
39,T36,OTHER,6,3,41,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
105,OTHER,T36,6,5,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
46,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
205,T19,OTHER,6,2,41,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
41,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
217,T19,OTHER,7,3,41,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
135,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
192,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
184,OTHER,T19,7,5,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
183,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
287,T36,OTHER,7,2,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
290,T36,OTHER,7,2,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
173,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
337,T36,T36,7,4,43,2,-1,2,02T36@1,05T36@2,17,7,-1,-1,2
143,T19,OTHER,7,5,41,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
324,T36,T36,7,10,28,2,-1,2,01T36@0,02T36@1,17,7,-1,-1,1
43,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
9,T19,OTHER,7,3,41,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
20,T19,OTHER,7,1,41,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
102,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
59,T36,OTHER,7,4,41,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
88,T19,OTHER,8,6,41,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
146,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
152,OTHER,T19,8,5,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
161,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
99,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
122,T19,OTHER,8,1,41,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
140,T19,OTHER,8,3,41,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
252,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
139,T36,OTHER,8,4,41,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
26,T19,OTHER,8,2,41,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
104,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
277,T36,OTHER,8,2,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
352,T36,T36,8,12,28,3,-1,3,01T36@0,02T36@1,17,8,-1,-1,1
114,T36,OTHER,8,2,41,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
7,OTHER,T36,8,5,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
369,T36,T36,9,12,28,4,-1,4,01T36@0,02T36@1,17,9,-1,-1,1
77,T19,OTHER,9,1,41,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
163,OTHER,T36,9,5,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
75,T36,OTHER,9,3,41,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
180,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
260,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
21,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
197,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
208,OTHER,T19,9,5,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
213,T19,OTHER,9,2,41,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
279,T36,OTHER,9,2,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
245,T19,OTHER,9,6,41,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
174,T19,OTHER,9,1,41,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
103,T36,OTHER,9,2,41,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
28,T19,OTHER,9,3,41,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
229,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
297,T36,T36,10,11,29,1,-1,1,01T36@0,02T36@1,17,10,-1,-1,1
155,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
53,T19,OTHER,10,2,41,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
388,T36,T36,10,12,28,5,-1,5,01T36@0,02T36@1,17,10,-1,-1,1
280,T36,OTHER,10,6,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
115,T36,OTHER,10,2,41,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
110,T36,OTHER,10,3,41,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
238,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
25,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
91,T19,OTHER,10,6,41,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
120,OTHER,T36,10,6,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
142,T19,OTHER,10,1,41,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
267,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
234,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
372,T36,T36,11,17,45,4,-1,4,02T36@1,05T36@2,17,11,-1,-1,2
61,OTHER,T19,11,4,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
68,OTHER,T19,11,4,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
186,T19,OTHER,11,4,41,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
137,T19,OTHER,11,3,41,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
48,T19,OTHER,11,1,41,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
299,T36,T36,11,4,44,1,-1,1,02T36@1,05T36@2,17,11,-1,-1,2
288,T36,OTHER,11,2,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
281,T36,OTHER,11,2,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
230,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
198,T36,OTHER,11,4,41,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
171,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
302,T36,T36,11,11,29,1,-1,1,01T36@0,02T36@1,17,11,-1,-1,1
258,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
398,T36,T36,11,11,28,6,-1,6,01T36@0,02T36@1,17,11,-1,-1,1
141,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
136,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
166,T19,OTHER,11,4,41,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
265,T36,OTHER,12,2,41,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
126,T36,OTHER,12,2,41,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
80,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
125,OTHER,T19,12,4,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
111,T36,OTHER,12,2,41,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
286,T36,OTHER,12,4,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
82,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
4,OTHER,T19,12,4,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
132,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
261,T19,OTHER,12,2,41,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
79,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
350,T36,T36,12,15,42,3,-1,3,02T36@1,05T36@2,17,12,-1,-1,2
31,T19,OTHER,12,1,41,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
30,T19,OTHER,12,4,41,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
106,T19,OTHER,12,3,41,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
386,T36,T36,12,17,45,5,-1,5,02T36@1,05T36@2,17,12,-1,-1,2
241,OTHER,T36,12,5,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
430,T36,T36,13,4,43,8,-1,8,02T36@1,05T36@2,17,13,-1,-1,2
121,OTHER,T36,13,4,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
148,OTHER,T36,13,5,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
224,T19,OTHER,13,2,41,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
52,T36,OTHER,13,1,41,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
249,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
54,OTHER,T36,13,1,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
414,T36,T36,13,27,42,7,-1,7,02T36@1,05T36@2,17,13,-1,-1,2
266,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
270,T36,OTHER,13,3,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
123,T19,OTHER,13,6,41,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
191,OTHER,T36,13,1,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
196,T19,OTHER,13,4,41,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
10,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
170,T19,OTHER,13,1,41,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
133,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
72,T36,OTHER,13,3,41,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
231,T19,OTHER,14,6,41,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
273,T36,OTHER,14,4,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
64,OTHER,T19,14,6,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
442,T36,T36,14,18,30,9,-1,9,01T36@0,02T36@1,17,14,-1,-1,1
69,OTHER,T36,14,3,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
181,T19,OTHER,14,1,41,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
117,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
153,OTHER,T36,14,2,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
35,T19,OTHER,14,2,41,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
32,OTHER,T36,14,3,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
235,OTHER,T36,14,3,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
455,T36,T36,14,4,43,9,-1,9,02T36@1,05T36@2,17,14,-1,-1,2
18,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
16,T36,OTHER,14,5,41,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
14,T36,OTHER,14,1,41,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
275,T36,OTHER,14,1,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
488,T36,T36,15,23,42,11,-1,11,02T36@1,05T36@2,17,15,-1,-1,2
176,T19,OTHER,15,1,41,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
129,OTHER,T36,15,3,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
499,T36,T36,15,7,14,12,-1,12,02T36@1,05T36@2,17,15,-1,-1,2
264,T19,OTHER,15,3,41,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
169,OTHER,T19,15,2,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
44,OTHER,T36,15,4,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
464,T36,T36,15,23,42,10,-1,10,02T36@1,05T36@2,17,15,-1,-1,2
118,OTHER,T19,15,1,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
67,T36,OTHER,15,2,41,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
58,T19,OTHER,15,5,41,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
501,T36,T36,15,23,42,12,-1,12,02T36@1,05T36@2,17,15,-1,-1,2
259,T36,OTHER,15,2,41,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
289,T36,OTHER,15,4,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
8,OTHER,T36,15,3,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
167,OTHER,T19,15,5,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
49,OTHER,T36,15,2,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
87,T19,OTHER,15,3,41,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
50,T19,OTHER,16,2,41,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
206,T36,OTHER,16,3,41,0,-1,-1,05T36@2,BUYER,0,16,-1,-1,3
207,OTHER,T36,16,4,10,0,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
160,OTHER,T36,16,3,10,0,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
175,OTHER,T19,16,2,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
154,T19,OTHER,16,3,41,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
86,OTHER,T36,16,1,10,0,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
92,T36,OTHER,16,2,41,0,-1,-1,05T36@2,BUYER,0,16,-1,-1,3
222,OTHER,T19,16,4,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
282,T36,OTHER,16,4,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
70,OTHER,T36,16,1,10,0,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
63,OTHER,T36,16,4,10,0,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
225,OTHER,T19,16,1,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
94,T19,OTHER,16,2,41,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
66,T19,OTHER,16,3,41,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
22,T36,OTHER,16,1,41,0,-1,-1,05T36@2,BUYER,0,16,-1,-1,3
113,OTHER,T19,17,3,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
274,T36,OTHER,17,7,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
409,T36,T36,17,11,29,7,-1,7,01T36@0,02T36@1,17,17,-1,-1,1
159,OTHER,T36,17,5,10,0,-1,-1,SELLER,01T36@0,0,17,-1,-1,0
210,OTHER,T19,17,1,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
251,OTHER,T36,17,5,10,0,-1,-1,SELLER,01T36@0,0,17,-1,-1,0
193,OTHER,T36,17,2,10,0,-1,-1,SELLER,01T36@0,0,17,-1,-1,0
38,T19,OTHER,17,3,41,0,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
240,T36,OTHER,17,4,41,0,-1,-1,05T36@2,BUYER,0,17,-1,-1,3
214,OTHER,T19,17,4,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
233,T19,OTHER,17,6,41,0,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
226,OTHER,T19,18,3,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
591,T36,T36,18,1,10,18,-1,18,01T36@0,02T36@1,17,18,-1,-1,1
223,OTHER,T36,18,2,10,0,-1,-1,SELLER,01T36@0,0,18,-1,-1,0
55,T36,OTHER,18,2,41,0,-1,-1,05T36@2,BUYER,0,18,-1,-1,3
187,OTHER,T19,18,1,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
95,T19,OTHER,18,3,41,0,-1,-1,04T19@2,BUYER,0,18,-1,-1,3
81,T36,OTHER,18,3,41,0,-1,-1,05T36@2,BUYER,0,18,-1,-1,3
436,T36,T36,18,11,29,8,-1,8,01T36@0,02T36@1,17,18,-1,-1,1
15,OTHER,T36,18,3,10,0,-1,-1,SELLER,01T36@0,0,18,-1,-1,0
271,T36,OTHER,18,4,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
237,OTHER,T19,18,5,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
2,OTHER,T36,18,2,10,0,-1,-1,SELLER,01T36@0,0,18,-1,-1,0
29,OTHER,T36,18,4,10,0,-1,-1,SELLER,01T36@0,0,18,-1,-1,0
97,T19,OTHER,18,3,41,0,-1,-1,04T19@2,BUYER,0,18,-1,-1,3
212,T19,OTHER,18,5,41,0,-1,-1,04T19@2,BUYER,0,18,-1,-1,3
177,T19,OTHER,19,2,41,0,-1,-1,04T19@2,BUYER,0,19,-1,-1,3
164,T19,OTHER,19,1,41,0,-1,-1,04T19@2,BUYER,0,19,-1,-1,3
200,OTHER,T36,19,1,10,0,-1,-1,SELLER,01T36@0,0,19,-1,-1,0
12,OTHER,T19,19,4,10,0,-1,-1,SELLER,00T19@0,0,19,-1,-1,0
551,T36,T36,19,16,45,15,-1,15,02T36@1,05T36@2,17,19,-1,-1,2
256,T19,OTHER,19,3,41,0,-1,-1,04T19@2,BUYER,0,19,-1,-1,3
218,OTHER,T19,19,5,10,0,-1,-1,SELLER,00T19@0,0,19,-1,-1,0
109,OTHER,T36,19,3,10,0,-1,-1,SELLER,01T36@0,0,19,-1,-1,0
6,T19,OTHER,19,4,41,0,-1,-1,04T19@2,BUYER,0,19,-1,-1,3
178,OTHER,T36,19,3,10,0,-1,-1,SELLER,01T36@0,0,19,-1,-1,0
232,T36,OTHER,19,3,41,0,-1,-1,05T36@2,BUYER,0,19,-1,-1,3
107,T19,OTHER,19,4,41,0,-1,-1,04T19@2,BUYER,0,19,-1,-1,3
