index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,12,0,0,0,9.999999999999998,20,10.0,26.915595514168945,16,31.5,30.18915249202455,0,,39.0,5,39.0,0.5,139834,0.0,0.25,15,0,0,1,0,0.0,3,4,14,72.0,24.0,4,8,14,899,0.3501644749194384,461.724158057943
99,14,0,0,0,9.999999999999998,20,10.0,26.808750278394083,1,11.0,30.18915249202455,0,,39.0,6,39.0,0.5166666666666667,139567,0.0,0.25,15,0,0,0,0,0.0,1,1,12,18.0,39.0,1,13,12,445,8.060801111161709,469.7849591691047
100,12,0,0,0,9.999999999999996,20,10.0,26.808750278394083,0,,30.18915249202455,0,,39.0,0,,0.5499999999999999,139367,0.0,0.25,10,0,0,0,0,0.0,1,1,10,18.0,33.0,1,11,10,200,6.568443300202488,476.3534024693072
101,10,0,0,0,9.999999999999996,20,10.0,26.691703396255427,1,11.0,30.18915249202455,0,,39.00000000000001,3,39.0,0.5166666666666667,139141,0.0,0.25,13,0,0,0,0,0.0,0,0,6,0.0,30.0,0,10,6,328,6.4325763806700715,482.78597884997725
102,6,0,0,0,9.999999999999996,20,10.0,25.914402493560495,6,10.166666666666666,30.18915249202455,0,,39.0,11,39.0,0.5,138770,0.0,0.25,16,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,690,0.040455827489495284,482.8264346774668
103,4,0,0,0,9.999999999999996,20,10.0,24.530805116436106,11,10.090909090909092,30.18915249202455,0,,39.0,5,39.0,0.5333333333333333,138516,0.0,0.25,17,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,506,0.02160107716917992,482.84803575463593
104,3,0,0,0,9.999999999999998,18,10.0,23.91624518510479,5,10.0,30.18915249202455,0,,39.0,2,39.0,0.5166666666666667,138319,0.0,0.25,11,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,308,0.01879868283867836,482.8668344374746
105,2,0,0,0,9.999999999999998,0,,23.182276036007462,6,10.166666666666666,30.18915249202455,0,,39.0,8,39.0,0.38333333333333336,138214,0.0,0.25,6,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,373,0.011862216517329216,482.878696653992
106,1,0,0,0,9.999999999999998,0,,23.182276036007462,0,,30.18915249202455,0,,39.0,5,39.0,0.2333333333333333,138161,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,195,0.0062352996319532394,482.8849319536239
107,0,0,0,0,9.999999999999998,0,,23.182276036007462,0,,30.18915249202455,0,,38.99999999999999,4,39.0,0.16666666666666666,138122,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,156,0.0049209073185920715,482.88985286094254
