index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
214,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
146,T24,OTHER,3,2,39,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
674,T24,OTHER,3,1,39,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
370,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1063,T22,T35,4,5,43,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
114,T24,OTHER,4,1,39,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
1090,T26,T22,4,5,12,3,-1,3,00T26@0,02T22@1,17,4,-1,-1,1
193,T24,OTHER,4,1,39,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
108,T35,OTHER,4,4,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1061,T26,T35,4,9,12,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
1114,T22,T35,4,5,43,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
149,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
231,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
1150,T26,T22,4,5,12,-1,-1,4,00T26@0,02T22@1,17,-1,-1,-1,1
166,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
170,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
279,OTHER,T26,4,4,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
634,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
403,OTHER,T26,4,4,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
43,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
765,T24,OTHER,4,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
797,T24,OTHER,4,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
357,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
919,T35,T35,4,6,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
929,T26,T35,4,8,31,1,-1,1,00T26@0,03T35@1,17,4,-1,-1,1
937,T26,T22,4,8,31,1,-1,1,00T26@0,02T22@1,17,4,-1,-1,1
498,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
323,T24,OTHER,4,5,39,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
500,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
927,T35,T35,4,5,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
502,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
301,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
284,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
315,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
93,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
781,T24,OTHER,5,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1186,T22,T35,5,239,28,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
1007,T22,T35,5,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
1185,T22,T35,5,8,12,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
746,T24,OTHER,5,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1184,T22,T35,5,255,28,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
1005,T22,T22,5,16,33,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
671,T35,OTHER,5,6,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
281,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
647,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1080,T26,T35,5,2,11,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
134,T24,OTHER,5,3,39,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
616,T24,OTHER,5,1,39,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
481,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1091,T22,T35,5,13,41,3,-1,3,02T22@1,05T35@2,17,5,-1,-1,2
485,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
636,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
189,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
69,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
325,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
262,T24,OTHER,5,1,39,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
948,T22,T35,5,9,31,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
150,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
596,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
541,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1078,T26,T35,6,8,12,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
542,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
488,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
1113,T22,T35,6,5,43,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
890,T24,OTHER,6,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
757,T24,OTHER,6,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
269,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
267,T24,OTHER,6,2,39,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
959,T22,T35,6,10,31,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
1013,T22,T22,6,8,32,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
946,T26,T35,6,8,31,1,-1,1,00T26@0,03T35@1,17,6,-1,-1,1
332,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
660,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1020,T22,T35,6,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
1036,T22,T35,6,6,15,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
356,T24,OTHER,6,2,39,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
1059,T26,T22,6,1,11,-1,-1,2,00T26@0,02T22@1,17,-1,-1,-1,1
229,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
360,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1001,T22,T35,6,9,32,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
248,T24,OTHER,6,1,39,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
312,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
1011,T22,T22,6,10,31,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
1221,T22,T35,6,62,21,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
1191,T35,T35,6,6,14,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
73,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
71,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1183,T26,T35,6,8,11,5,-1,5,00T26@0,03T35@1,17,6,-1,-1,1
90,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
80,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
29,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
947,T22,T35,7,5,41,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
336,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
611,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1034,T22,T35,7,10,31,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
127,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
632,T24,OTHER,7,1,39,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
1045,T22,T35,7,5,41,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
1256,T22,T22,7,1,11,-1,-1,7,01T22@0,02T22@1,17,-1,-1,-1,1
1048,T22,T35,7,5,43,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
409,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
406,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
57,T24,OTHER,7,1,39,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
681,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
140,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
698,T24,OTHER,7,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
888,T24,OTHER,7,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1258,T22,T22,7,1,11,-1,-1,7,01T22@0,02T22@1,17,-1,-1,-1,1
1189,T22,T35,7,10,41,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
31,T24,OTHER,7,3,39,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
1188,T22,T22,7,19,21,-1,-1,5,01T22@0,02T22@1,2,-1,-1,-1,1
1223,T22,T22,7,5,12,-1,-1,6,01T22@0,02T22@1,17,-1,-1,-1,1
516,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
1002,T26,T35,7,8,32,-1,-1,1,00T26@0,03T35@1,17,-1,-1,-1,1
1259,T22,T35,7,221,28,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
1260,T22,T35,7,23,21,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
1262,T22,T35,7,5,43,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
989,T26,T35,7,8,31,1,-1,1,00T26@0,03T35@1,17,7,-1,-1,1
1151,T22,T35,7,5,43,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
1222,T26,T35,7,9,11,-1,-1,6,00T26@0,03T35@1,17,-1,-1,-1,1
162,T35,OTHER,7,5,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
10,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
264,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
1010,T26,T22,7,8,32,-1,-1,1,00T26@0,02T22@1,17,-1,-1,-1,1
16,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
158,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
1102,T22,T22,7,19,21,3,-1,3,01T22@0,02T22@1,6,7,-1,-1,1
1104,T22,T22,7,19,21,3,-1,3,01T22@0,02T22@1,2,7,-1,-1,1
483,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
1103,T35,T35,7,7,15,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
968,T22,T35,8,16,30,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
366,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1230,T26,T35,8,9,11,7,-1,7,00T26@0,03T35@1,17,8,-1,-1,1
990,T22,T35,8,5,41,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
906,T24,OTHER,8,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1263,T26,T22,8,5,12,-1,-1,7,00T26@0,02T22@1,17,-1,-1,-1,1
1268,T35,T35,8,5,14,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
1043,T22,T22,8,16,30,2,-1,2,01T22@0,02T22@1,17,8,-1,-1,1
893,T24,OTHER,8,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1293,T22,T35,8,5,43,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
1141,T26,T35,8,2,11,4,-1,4,00T26@0,03T35@1,17,8,-1,-1,1
464,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
547,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
493,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
1123,T35,T35,8,5,15,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
563,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1152,T22,T35,8,5,43,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
183,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
582,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
159,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
587,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
466,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
599,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1085,T22,T35,8,9,32,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
1083,T22,T35,8,5,41,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
606,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
1187,T22,T35,8,5,43,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
666,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
627,T24,OTHER,8,5,39,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
145,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
388,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
432,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
619,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1329,T22,T35,9,232,28,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
973,T35,T35,9,12,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
401,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
560,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
390,T24,OTHER,9,1,39,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
391,T35,OTHER,9,4,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
3,T24,OTHER,9,1,39,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
994,T26,T35,9,8,31,1,-1,1,00T26@0,03T35@1,17,9,-1,-1,1
534,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
533,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
987,T22,T35,9,16,30,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
972,T35,T35,9,8,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
918,T22,T35,9,5,41,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
304,T35,OTHER,9,5,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
472,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
965,T26,T22,9,8,32,1,-1,1,00T26@0,02T22@1,17,9,-1,-1,1
412,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
59,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
1292,T26,T35,9,25,11,-1,-1,8,00T26@0,03T35@1,17,-1,-1,-1,1
597,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
883,T24,OTHER,9,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1294,T22,T35,9,13,41,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
603,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1315,T35,T35,9,6,14,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
1330,T22,T35,9,218,28,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
624,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
912,T26,T22,9,8,31,1,-1,1,00T26@0,02T22@1,17,9,-1,-1,1
47,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
922,T22,T35,9,8,15,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
519,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
1145,T22,T35,9,13,41,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
1170,T35,T35,9,5,15,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
1193,T22,T35,9,13,41,6,-1,6,02T22@1,05T35@2,17,9,-1,-1,2
1132,T22,T35,9,5,41,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
1243,T22,T35,9,13,41,7,-1,7,02T22@1,05T35@2,17,9,-1,-1,2
221,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
196,T24,OTHER,9,3,39,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
1052,T22,T35,10,5,41,2,-1,2,02T22@1,05T35@2,17,10,-1,-1,2
311,T24,OTHER,10,3,39,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
313,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
82,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1176,T22,T35,10,17,41,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
422,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
661,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
