,balance,assets,bankrupt,agent_id,step
70,28842.0,9994.098444459883,False,03T35@1,20.0
71,22844.0,14837.967257687884,False,03T35@1,25.0
72,18224.0,18239.862024223232,False,03T35@1,30.0
73,12340.0,19840.102044695224,False,03T35@1,35.0
74,379.0,23884.514224344515,False,03T35@1,40.0
75,-56704.0,25193.59496850562,True,03T35@1,45.0
76,-56704.0,23934.224903506787,True,03T35@1,50.0
77,-56704.0,24756.461521956935,True,03T35@1,55.0
78,-56704.0,25924.858629481005,True,03T35@1,60.0
79,-56704.0,27672.3518191702,True,03T35@1,65.0
80,-56704.0,26834.66067098293,True,03T35@1,70.0
81,-56704.0,28653.494212175283,True,03T35@1,75.0
82,-56704.0,30165.223964894834,True,03T35@1,80.0
83,-56704.0,30125.59706506598,True,03T35@1,85.0
84,-56704.0,30231.28307882045,True,03T35@1,90.0
85,-56704.0,28392.75484754868,True,03T35@1,95.0
86,-56704.0,29530.19013279705,True,03T35@1,100.0
87,-56704.0,25584.58615708041,True,03T35@1,105.0
88,62373.0,0.0,False,04T24@2,0.0
89,62017.0,0.0,False,04T24@2,5.0
90,61774.0,0.0,False,04T24@2,10.0
91,61502.0,0.0,False,04T24@2,15.0
92,61244.0,0.0,False,04T24@2,20.0
93,60991.0,0.0,False,04T24@2,25.0
94,60746.0,0.0,False,04T24@2,30.0
95,60472.0,0.0,False,04T24@2,35.0
96,60221.0,0.0,False,04T24@2,40.0
97,59948.0,0.0,False,04T24@2,45.0
98,59466.0,186.18915249202456,False,04T24@2,50.0
99,59382.0,0.0,False,04T24@2,55.0
100,59093.0,0.0,False,04T24@2,60.0
101,58840.0,0.0,False,04T24@2,65.0
102,58566.0,0.0,False,04T24@2,70.0
103,58295.0,0.0,False,04T24@2,75.0
104,58033.0,0.0,False,04T24@2,80.0
105,57776.0,0.0,False,04T24@2,85.0
106,57471.0,0.0,False,04T24@2,90.0
107,57205.0,0.0,False,04T24@2,95.0
108,57005.0,0.0,False,04T24@2,100.0
109,56632.0,0.0,False,04T24@2,105.0
110,62373.0,0.0,False,05T35@2,0.0
111,60292.0,2097.686253960781,False,05T35@2,5.0
112,53876.0,7957.688187627293,False,05T35@2,10.0
113,46436.0,14606.264018466874,False,05T35@2,15.0
114,36646.0,24348.894138040097,False,05T35@2,20.0
115,28457.0,32918.756157144264,False,05T35@2,25.0
116,15757.0,46641.69986837042,False,05T35@2,30.0
117,3095.0,57580.54606753351,False,05T35@2,35.0
118,-77255.11111111112,56015.70341924411,True,05T35@2,40.0
119,-77255.11111111112,56015.70341924411,True,05T35@2,45.0
120,-77255.11111111112,56453.71516008591,True,05T35@2,50.0
121,-77255.11111111112,56453.71516008591,True,05T35@2,55.0
122,-77255.11111111112,56453.71516008591,True,05T35@2,60.0
123,-77255.11111111112,56453.71516008591,True,05T35@2,65.0
124,-77255.11111111112,56453.71516008591,True,05T35@2,70.0
125,-77255.11111111112,56453.71516008591,True,05T35@2,75.0
126,-77255.11111111112,56453.71516008591,True,05T35@2,80.0
127,-77255.11111111112,56453.71516008591,True,05T35@2,85.0
128,-77255.11111111112,56453.71516008591,True,05T35@2,90.0
129,-77255.11111111112,56453.71516008591,True,05T35@2,95.0
130,-77255.11111111112,56453.71516008591,True,05T35@2,100.0
131,-77255.11111111112,56453.71516008591,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
