index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
226,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
11,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
486,T35,T23,1,6,38,1,-1,1,07T35@3,09T23@4,11,1,-1,-1,4
522,T35,T23,1,4,37,1,-1,1,07T35@3,09T23@4,12,1,-1,-1,4
248,OTHER,T40,1,4,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
532,T35,T23,1,5,38,1,-1,1,07T35@3,09T23@4,15,1,-1,-1,4
284,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
530,T35,T23,1,8,28,1,-1,1,07T35@3,09T23@4,15,1,-1,-1,4
544,T35,T40,1,4,13,1,-1,1,03T35@1,04T40@2,17,1,-1,-1,2
44,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
304,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
259,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
526,T35,T40,2,3,14,1,-1,1,03T35@1,04T40@2,17,2,-1,-1,2
416,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
89,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
81,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
565,T24,T40,2,5,1,2,-1,2,02T24@1,04T40@2,2,2,-1,-1,2
546,T35,T23,2,2,40,1,-1,1,07T35@3,09T23@4,8,2,-1,-1,4
56,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
489,T35,T23,2,5,31,1,-1,1,07T35@3,09T23@4,16,2,-1,-1,4
219,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
555,T40,T35,2,11,25,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
119,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
516,T35,T40,3,4,14,1,-1,1,03T35@1,04T40@2,17,3,-1,-1,2
79,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
618,T24,T40,3,5,1,3,-1,3,02T24@1,04T40@2,2,3,-1,-1,2
311,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
598,T35,T23,3,4,39,3,-1,3,07T35@3,09T23@4,10,3,-1,-1,4
348,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
4,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
7,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
614,T35,T40,3,4,13,3,-1,3,03T35@1,05T40@2,17,3,-1,-1,2
10,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
49,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
617,T35,T40,3,5,13,3,-1,3,03T35@1,05T40@2,17,3,-1,-1,2
620,T35,T40,3,4,13,3,-1,3,03T35@1,04T40@2,17,3,-1,-1,2
25,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
27,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
632,T40,T35,3,55,34,-1,-1,3,05T40@2,07T35@3,2,-1,-1,-1,3
636,T40,T35,3,55,34,-1,-1,3,04T40@2,07T35@3,2,-1,-1,-1,3
491,T35,T40,3,4,14,1,-1,1,03T35@1,05T40@2,17,3,-1,-1,2
549,T40,T35,3,11,25,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
78,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
258,OTHER,T40,4,5,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
665,T35,T23,4,7,37,4,-1,4,07T35@3,09T23@4,12,4,-1,-1,4
654,T24,T40,4,5,1,4,-1,4,02T24@1,05T40@2,2,4,-1,-1,2
641,T35,T40,4,4,13,4,-1,4,03T35@1,05T40@2,17,4,-1,-1,2
521,T40,T35,4,5,50,1,-1,1,04T40@2,07T35@3,17,4,-1,-1,3
209,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
575,T40,T35,4,5,52,2,-1,2,05T40@2,07T35@3,17,4,-1,-1,3
322,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
254,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
633,T40,T35,4,18,27,-1,-1,3,00T40@0,03T35@1,17,-1,-1,-1,1
638,T40,T35,4,9,25,4,-1,4,00T40@0,03T35@1,17,4,-1,-1,1
662,T35,T40,4,5,13,4,-1,4,03T35@1,04T40@2,17,4,-1,-1,2
551,T40,T35,4,5,52,-1,-1,1,04T40@2,07T35@3,17,-1,-1,-1,3
645,T35,T40,4,4,13,4,-1,4,03T35@1,04T40@2,17,4,-1,-1,2
378,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
251,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
515,T35,T23,4,11,38,1,-1,1,07T35@3,09T23@4,11,4,-1,-1,4
556,T40,T35,5,5,52,2,-1,2,05T40@2,07T35@3,17,5,-1,-1,3
596,T40,T35,5,5,52,-1,-1,2,04T40@2,07T35@3,17,-1,-1,-1,3
108,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
175,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
343,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
583,T35,T23,5,1,40,2,-1,2,07T35@3,09T23@4,11,5,-1,-1,4
260,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
170,T23,OTHER,5,1,48,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
567,T35,T40,5,4,14,2,-1,2,03T35@1,05T40@2,17,5,-1,-1,2
249,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
131,T23,OTHER,5,1,48,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
360,T24,OTHER,5,4,48,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
117,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
142,OTHER,T40,5,5,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
114,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
153,T23,OTHER,5,4,48,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
603,T40,T35,5,5,52,3,-1,3,05T40@2,07T35@3,17,5,-1,-1,3
683,T35,T23,5,7,31,5,-1,5,07T35@3,09T23@4,15,5,-1,-1,4
102,T24,OTHER,5,3,48,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
692,T24,T40,5,5,1,5,-1,5,02T24@1,05T40@2,2,5,-1,-1,2
714,T40,T35,5,55,34,-1,-1,5,04T40@2,07T35@3,2,-1,-1,-1,3
494,T35,T23,5,2,39,1,-1,1,07T35@3,09T23@4,10,5,-1,-1,4
493,T35,T40,5,5,14,1,-1,1,03T35@1,05T40@2,17,5,-1,-1,2
375,T24,OTHER,5,2,48,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
422,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
488,T35,T23,5,9,35,1,-1,1,07T35@3,09T23@4,13,5,-1,-1,4
513,T40,T35,5,5,50,1,-1,1,05T40@2,07T35@3,17,5,-1,-1,3
334,T23,OTHER,5,5,48,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
407,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
305,T23,OTHER,6,1,48,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
240,T24,OTHER,6,3,48,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
239,T23,OTHER,6,2,48,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
508,T40,T35,6,5,52,1,-1,1,05T40@2,07T35@3,17,6,-1,-1,3
380,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
187,T23,OTHER,6,2,48,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
184,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
716,T35,T40,6,4,13,6,-1,6,03T35@1,05T40@2,17,6,-1,-1,2
751,T40,T35,6,55,34,-1,-1,6,05T40@2,07T35@3,2,-1,-1,-1,3
721,T24,T40,6,5,1,6,-1,6,02T24@1,05T40@2,2,6,-1,-1,2
624,T40,T35,6,5,52,3,-1,3,04T40@2,07T35@3,17,6,-1,-1,3
159,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
749,T35,T40,6,5,13,6,-1,6,03T35@1,04T40@2,17,6,-1,-1,2
301,OTHER,T40,6,5,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
585,T35,T40,6,5,14,2,-1,2,03T35@1,04T40@2,17,6,-1,-1,2
9,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
570,T40,T35,6,5,52,2,-1,2,05T40@2,07T35@3,17,6,-1,-1,3
574,T35,T40,6,5,14,2,-1,2,03T35@1,05T40@2,17,6,-1,-1,2
752,T40,T35,6,55,34,-1,-1,6,04T40@2,07T35@3,2,-1,-1,-1,3
723,T35,T40,6,4,13,6,-1,6,03T35@1,04T40@2,17,6,-1,-1,2
543,T40,T35,6,5,50,1,-1,1,04T40@2,07T35@3,17,6,-1,-1,3
37,T23,OTHER,6,2,48,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
274,T23,OTHER,6,3,48,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
297,T24,OTHER,6,3,48,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
417,T24,OTHER,6,1,48,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
71,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
671,T40,T35,6,5,52,-1,-1,4,05T40@2,07T35@3,17,-1,-1,-1,3
601,T40,T35,6,5,50,3,-1,3,04T40@2,07T35@3,17,6,-1,-1,3
520,T40,T35,6,11,25,1,-1,1,00T40@0,03T35@1,17,6,-1,-1,1
657,T35,T40,6,4,14,4,-1,4,03T35@1,04T40@2,17,6,-1,-1,2
118,T24,OTHER,6,3,48,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
534,T40,T35,6,5,50,1,-1,1,05T40@2,07T35@3,17,6,-1,-1,3
285,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
518,T40,T24,6,5,68,1,-1,1,05T40@2,06T24@3,2,6,-1,-1,3
333,T24,OTHER,7,1,48,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
202,T23,OTHER,7,2,48,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
584,T40,T35,7,5,52,2,-1,2,05T40@2,07T35@3,17,7,-1,-1,3
595,T40,T24,7,5,68,-1,-1,2,04T40@2,06T24@3,2,-1,-1,-1,3
101,T24,OTHER,7,4,48,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
609,T35,T40,7,5,14,3,-1,3,03T35@1,04T40@2,17,7,-1,-1,2
406,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
758,T24,T40,7,5,1,7,-1,7,02T24@1,05T40@2,2,7,-1,-1,2
664,T40,T35,7,5,50,4,-1,4,04T40@2,07T35@3,17,7,-1,-1,3
166,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
280,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
104,T24,OTHER,7,3,48,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
423,T24,OTHER,7,2,48,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
547,T40,T35,7,5,50,1,-1,1,04T40@2,07T35@3,17,7,-1,-1,3
295,T23,OTHER,7,3,48,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
354,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
246,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
649,T40,T35,7,5,52,4,-1,4,04T40@2,07T35@3,17,7,-1,-1,3
568,T40,T35,7,5,50,2,-1,2,04T40@2,07T35@3,17,7,-1,-1,3
50,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
711,T40,T35,7,5,52,-1,-1,5,04T40@2,07T35@3,17,-1,-1,-1,3
413,T23,OTHER,7,2,48,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
787,T40,T35,7,55,34,-1,-1,7,04T40@2,07T35@3,2,-1,-1,-1,3
384,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
124,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
784,T40,T35,7,55,34,-1,-1,7,04T40@2,07T35@3,2,-1,-1,-1,3
628,T40,T35,7,5,50,3,-1,3,05T40@2,07T35@3,17,7,-1,-1,3
255,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
623,T40,T35,7,5,52,3,-1,3,05T40@2,07T35@3,17,7,-1,-1,3
243,T23,OTHER,7,2,48,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
41,T23,OTHER,7,1,48,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
561,T40,T35,7,11,25,2,-1,2,00T40@0,03T35@1,17,7,-1,-1,1
198,T24,OTHER,8,3,48,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
495,T40,T35,8,5,50,1,-1,1,05T40@2,07T35@3,17,8,-1,-1,3
289,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
205,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
332,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
562,T40,T35,8,5,52,2,-1,2,05T40@2,07T35@3,17,8,-1,-1,3
490,T40,T35,8,5,50,1,-1,1,04T40@2,07T35@3,17,8,-1,-1,3
576,T40,T35,8,5,50,2,-1,2,04T40@2,07T35@3,17,8,-1,-1,3
472,T24,OTHER,8,2,48,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
313,T23,OTHER,8,3,48,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
542,T40,T35,8,5,52,1,-1,1,05T40@2,07T35@3,17,8,-1,-1,3
599,T40,T35,8,5,50,3,-1,3,04T40@2,07T35@3,17,8,-1,-1,3
48,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
136,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
621,T35,T23,8,6,32,3,-1,3,07T35@3,09T23@4,14,8,-1,-1,4
55,T24,OTHER,8,5,48,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
482,T35,T23,8,12,38,1,-1,1,07T35@3,09T23@4,12,8,-1,-1,4
796,T24,T40,8,5,1,8,-1,8,02T24@1,05T40@2,2,8,-1,-1,2
171,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
45,T23,OTHER,8,1,48,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
615,T40,T35,8,5,52,3,-1,3,05T40@2,07T35@3,17,8,-1,-1,3
408,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
667,T40,T35,8,5,50,4,-1,4,05T40@2,07T35@3,17,8,-1,-1,3
116,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
680,T35,T40,8,4,14,5,-1,5,03T35@1,04T40@2,17,8,-1,-1,2
61,T24,OTHER,8,1,48,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
126,T23,OTHER,8,3,48,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
611,T40,T35,8,5,52,3,-1,3,04T40@2,07T35@3,17,8,-1,-1,3
702,T40,T35,8,5,50,5,-1,5,05T40@2,07T35@3,17,8,-1,-1,3
639,T40,T35,8,5,52,4,-1,4,05T40@2,07T35@3,17,8,-1,-1,3
748,T35,T23,8,11,35,6,-1,6,07T35@3,09T23@4,13,8,-1,-1,4
826,T40,T35,8,46,34,-1,-1,8,05T40@2,07T35@3,2,-1,-1,-1,3
689,T35,T40,8,4,14,5,-1,5,03T35@1,05T40@2,17,8,-1,-1,2
121,T24,OTHER,8,1,48,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
424,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
357,T24,OTHER,8,1,48,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
642,T40,T35,8,5,52,4,-1,4,04T40@2,07T35@3,17,8,-1,-1,3
456,T24,OTHER,9,1,48,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
559,T40,T35,9,5,50,2,-1,2,04T40@2,07T35@3,17,9,-1,-1,3
76,T24,OTHER,9,3,48,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
298,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
834,T35,T40,9,4,13,9,-1,9,03T35@1,04T40@2,17,9,-1,-1,2
362,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
701,T40,T35,9,5,50,5,-1,5,05T40@2,07T35@3,17,9,-1,-1,3
247,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
699,T40,T35,9,5,50,5,-1,5,04T40@2,07T35@3,17,9,-1,-1,3
686,T40,T35,9,5,52,5,-1,5,04T40@2,07T35@3,17,9,-1,-1,3
696,T35,T40,9,5,14,5,-1,5,03T35@1,04T40@2,17,9,-1,-1,2
785,T40,T35,9,5,52,-1,-1,7,05T40@2,07T35@3,17,-1,-1,-1,3
72,T24,OTHER,9,2,48,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
140,T23,OTHER,9,3,48,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
533,T40,T35,9,5,50,1,-1,1,04T40@2,07T35@3,17,9,-1,-1,3
501,T35,T23,9,9,35,1,-1,1,07T35@3,09T23@4,13,9,-1,-1,4
841,T35,T23,9,2,34,9,-1,9,07T35@3,09T23@4,14,9,-1,-1,4
865,T40,T35,9,46,34,-1,-1,9,04T40@2,07T35@3,2,-1,-1,-1,3
400,T23,OTHER,9,3,48,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
197,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
607,T40,T35,9,5,52,3,-1,3,04T40@2,07T35@3,17,9,-1,-1,3
864,T40,T35,9,46,34,-1,-1,9,04T40@2,07T35@3,2,-1,-1,-1,3
740,T40,T35,9,5,50,6,-1,6,04T40@2,07T35@3,17,9,-1,-1,3
536,T40,T35,9,18,24,1,-1,1,00T40@0,03T35@1,17,9,-1,-1,1
445,T24,OTHER,9,2,48,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
863,T24,T40,9,5,1,9,-1,9,02T24@1,05T40@2,2,9,-1,-1,2
454,T24,OTHER,9,4,48,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
451,T24,OTHER,9,1,48,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
862,T35,T23,9,7,38,9,-1,9,07T35@3,09T23@4,11,9,-1,-1,4
173,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
167,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
573,T40,T35,9,5,52,2,-1,2,05T40@2,07T35@3,17,9,-1,-1,3
324,T23,OTHER,9,1,48,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
724,T40,T35,9,5,50,6,-1,6,05T40@2,07T35@3,17,9,-1,-1,3
660,T40,T35,9,10,25,4,-1,4,00T40@0,03T35@1,17,9,-1,-1,1
221,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
569,T40,T35,9,18,24,2,-1,2,00T40@0,03T35@1,17,9,-1,-1,1
764,T40,T35,9,5,52,7,-1,7,04T40@2,07T35@3,17,9,-1,-1,3
265,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
151,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
861,T35,T40,9,5,13,9,-1,9,03T35@1,04T40@2,17,9,-1,-1,2
655,T40,T35,9,5,52,4,-1,4,04T40@2,07T35@3,17,9,-1,-1,3
90,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
545,T40,T35,10,13,26,1,-1,1,00T40@0,03T35@1,17,10,-1,-1,1
698,T40,T35,10,5,50,5,-1,5,05T40@2,07T35@3,17,10,-1,-1,3
52,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
774,T35,T40,10,4,14,7,-1,7,03T35@1,04T40@2,17,10,-1,-1,2
381,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
321,T23,OTHER,10,2,48,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
21,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
754,T40,T35,10,5,52,7,-1,7,04T40@2,07T35@3,17,10,-1,-1,3
731,T40,T35,10,5,50,6,-1,6,04T40@2,07T35@3,17,10,-1,-1,3
6,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
5,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
746,T40,T35,10,5,50,6,-1,6,05T40@2,07T35@3,17,10,-1,-1,3
690,T40,T35,10,11,25,5,-1,5,00T40@0,03T35@1,17,10,-1,-1,1
94,T24,OTHER,10,2,48,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
481,T35,T23,10,9,40,1,-1,1,07T35@3,09T23@4,7,10,-1,-1,4
900,T40,T35,10,46,34,-1,-1,10,05T40@2,07T35@3,2,-1,-1,-1,3
129,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
160,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
228,T23,OTHER,10,5,48,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
162,T24,OTHER,10,3,48,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
899,T35,T40,10,5,13,10,-1,10,03T35@1,05T40@2,17,10,-1,-1,2
901,T40,T35,10,46,34,-1,-1,10,05T40@2,07T35@3,2,-1,-1,-1,3
253,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
455,T24,OTHER,10,4,48,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
566,T40,T35,10,5,50,2,-1,2,04T40@2,07T35@3,17,10,-1,-1,3
858,T35,T40,10,3,14,9,-1,9,03T35@1,05T40@2,17,10,-1,-1,2
825,T40,T35,10,5,52,-1,-1,8,05T40@2,07T35@3,17,-1,-1,-1,3
882,T24,T40,10,5,1,10,-1,10,02T24@1,04T40@2,2,10,-1,-1,2
359,T23,OTHER,10,1,48,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
103,T23,OTHER,10,2,48,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
608,T40,T35,10,5,52,3,-1,3,04T40@2,07T35@3,17,10,-1,-1,3
606,T40,T35,10,5,52,3,-1,3,05T40@2,07T35@3,17,10,-1,-1,3
668,T40,T35,10,5,50,4,-1,4,05T40@2,07T35@3,17,10,-1,-1,3
256,T23,OTHER,10,1,48,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
312,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
705,T40,T35,11,5,50,5,-1,5,04T40@2,07T35@3,17,11,-1,-1,3
771,T35,T23,11,12,39,7,-1,7,07T35@3,09T23@4,9,11,-1,-1,4
40,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
