index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,35,0,0,0,10.000000000000002,20,10.0,17.817622881560464,102,15.882352941176471,20.367299862971112,95,22.894736842105264,26.0,15,26.0,0.5,192637,0.0,0.0,27,0,0,6,0,0.0,27,33,41,222.0,109.0,14,21,41,4385,3.9009238965809354,57.324497260153294
13,41,0,0,0,10.000000000000002,20,10.0,18.00737234894574,54,19.0,19.99218375132913,96,18.34375,26.0,14,26.0,0.5,187058,0.0,0.0,29,0,0,4,0,0.0,31,35,35,258.0,136.0,16,25,35,3351,2.3373010903596882,59.661798350512974
14,35,0,0,0,10.000000000000002,20,10.0,18.31139724075897,64,19.75,19.17447391771657,58,12.60344827586207,26.0,15,26.0,0.5,183346,0.0,0.0,28,0,0,2,0,0.0,32,34,35,226.0,66.0,14,21,35,2585,4.3182821087539205,63.9800804592669
15,35,0,0,0,10.000000000000002,20,10.0,18.31139724075897,0,,19.24256952456848,16,21.25,26.0,16,26.0,0.5,183017,0.0,0.0,20,0,0,0,0,0.0,28,28,33,183.0,87.0,11,24,33,956,1.8060290459543469,65.78610950522125
16,33,0,0,0,10.000000000000002,20,10.0,18.277239835294107,1,7.0,20.0430178681768,132,22.70454545454545,26.0,13,26.0,0.5,177306,0.0,0.0,28,0,0,0,0,0.0,27,27,26,162.0,102.0,9,24,26,3542,3.5203139521181583,69.3064234573394
17,26,0,0,0,10.000000000000002,20,10.0,18.134086056247707,87,17.64367816091954,19.662998236995136,20,9.9,26.000000000000004,15,26.0,0.5,174906,0.0,0.0,25,0,0,2,0,0.0,28,30,27,168.0,75.0,11,15,27,2323,3.7113385293632746,73.0177619867027
18,27,0,0,0,10.000000000000002,20,10.0,18.134086056247707,0,,19.218799046469428,43,14.255813953488374,26.00000000000001,20,26.0,0.5,173921,0.0,0.0,25,0,0,0,0,0.0,25,25,27,144.0,72.0,8,19,27,1333,1.8750257845968008,74.89278777129948
19,27,0,0,0,10.000000000000002,20,10.0,18.417260075105684,62,20.0,20.053381004126265,203,21.990147783251228,26.00000000000001,16,26.0,0.5,159948,0.0,0.0,39,0,0,1,0,0.0,27,28,31,206.0,90.0,12,15,31,6320,1.8817821238189936,76.77456989511846
20,31,0,0,0,10.000000000000002,20,10.0,18.51479981109733,43,19.348837209302324,19.270094114106328,60,11.35,26.00000000000001,14,26.0,0.5,156567,0.0,0.0,30,0,0,1,0,0.0,25,26,31,147.0,141.0,9,22,31,2077,3.902432970702648,80.67700286582112
21,31,0,0,0,10.000000000000002,20,10.0,18.185127946567864,10,6.0,18.898024605540236,27,10.629629629629632,26.00000000000001,16,26.0,0.5,155538,0.0,0.0,21,0,0,3,0,0.0,25,28,33,180.0,123.0,10,21,33,963,3.259777741506696,83.93678060732782
22,33,0,0,0,10.000000000000002,20,10.0,18.408696051585128,48,20.0,18.387203385518074,42,11.523809523809526,26.00000000000001,10,26.0,0.5,152888,0.0,0.0,22,0,0,6,0,0.0,25,31,36,219.0,105.0,13,20,36,1904,3.776449019089341,87.71322962641716
23,36,0,0,0,10.000000000000002,20,10.0,17.852196925879408,26,10.346153846153848,20.248972797022933,177,25.98870056497175,26.00000000000001,15,26.0,0.5,144745,0.0,0.0,30,0,0,0,0,0.0,29,29,35,168.0,121.0,11,25,35,5459,3.2664438672363763,90.97967349365355
24,35,0,0,0,10.000000000000002,20,10.0,17.42679739833302,38,13.63157894736842,20.209386689825198,37,19.513513513513512,26.00000000000001,20,26.0,0.5,143373,0.0,0.0,25,0,0,3,0,0.0,33,36,37,239.0,106.0,15,20,37,1960,4.295322120189667,95.27499561384322
25,37,0,0,0,10.000000000000002,20,10.0,17.774334002143327,75,19.346666666666668,20.24693913531879,76,20.55263157894737,26.00000000000001,15,26.0,0.5,138846,0.0,0.0,32,0,0,4,0,0.0,28,32,30,237.0,111.0,14,23,30,3603,4.912381919100881,100.18737753294407
26,30,0,0,0,10.000000000000002,20,10.0,17.874909907537397,36,18.916666666666668,20.00363267458114,32,15.25,26.00000000000001,17,26.0,0.5,137486,0.0,0.0,24,0,0,4,0,0.0,29,33,24,234.0,65.0,13,17,24,1811,3.1285626199096437,103.31594015285371
27,24,0,0,0,10.000000000000002,20,10.0,17.921789092120033,16,19.0,20.11108615888142,58,21.206896551724142,26.000000000000004,16,26.0,0.5,136000,0.0,0.0,21,0,0,3,0,0.0,19,22,24,108.0,84.0,6,18,24,2150,4.899404622614384,108.21534477546813
28,24,0,0,0,10.000000000000002,20,10.0,17.955048838614072,11,19.0,19.93928903490529,26,16.07692307692308,26.000000000000004,14,26.0,0.5,135438,0.0,0.0,22,0,0,6,0,0.0,25,31,29,187.0,84.0,11,13,29,1191,1.4083985239267351,109.62374329939483
29,29,0,0,0,10.000000000000002,20,10.0,17.50153155386429,33,13.090909090909092,20.139185439035675,73,21.64383561643836,26.000000000000004,15,26.0,0.5,132629,0.0,0.0,27,0,0,2,0,0.0,28,30,32,168.0,100.0,11,18,32,2602,1.1471630167216065,110.77090631611642
30,32,0,0,0,10.000000000000002,20,10.0,18.06142140085804,92,20.0,20.410747658747184,136,21.529411764705888,26.0,15,26.0,0.5,124059,0.0,0.0,33,0,0,6,0,0.0,23,29,38,183.0,153.0,11,21,38,5358,5.607485571876168,116.37839188799263
31,38,0,0,0,10.000000000000002,20,10.0,18.06142140085804,0,,20.302803106038002,121,19.743801652892557,26.0,14,26.0,0.5,119365,0.0,0.0,26,0,0,4,0,0.0,29,33,28,240.0,159.0,15,23,28,2953,4.217563228681684,120.59595511667429
32,28,0,0,0,10.000000000000002,20,10.0,17.847130212057948,25,14.68,20.527180544603976,93,22.150537634408607,26.0,13,26.0,0.5,110839,0.0,0.0,19,0,0,3,2,153.10714285714286,30,33,34,204.0,90.0,13,15,34,2902,3.8799415063112974,124.47589662298559
33,34,0,0,1,10.000000000000002,20,10.0,18.079703219305674,43,20.0,20.68634277432264,15,28.0,26.0,12,26.0,0.5,117451,0.0,0.125,23,0,0,4,9,1382.0895513918952,24,28,31,180.0,114.0,10,24,31,1572,3.289504954591393,127.765401577577
34,31,0,0,0,10.000000000000002,17,10.0,18.166701885326024,17,20.0,20.949975668548753,22,28.54545454545455,26.0,14,26.0,0.5,116875,0.0,0.125,20,0,0,4,4,77.83178104575163,18,22,20,162.0,96.0,9,22,20,1502,3.68967149592936,131.45507307350636
35,20,0,0,0,10.000000000000002,9,10.0,18.166701885326024,0,,21.30388132979449,53,25.245283018867926,26.0,17,26.0,0.5,115130,0.0,0.125,16,0,0,4,4,1080.6058289252778,23,27,20,108.0,57.0,6,14,20,1870,2.8747715279459958,134.32984460145235
36,20,0,0,0,10.000000000000002,2,10.0,18.166701885326024,0,,21.503269161939592,21,27.0,26.0,19,26.0,0.3833333333333333,114903,0.0,0.125,10,0,0,4,4,234.47605100714748,19,23,25,57.0,78.0,4,16,25,1081,0.5023825075477362,134.8322271090001
37,25,0,0,0,10.000000000000002,0,,18.259471641995802,18,20.0,22.151893523590445,71,27.084507042253517,26.0,12,26.0,0.3333333333333333,112321,0.0,0.125,11,0,0,5,3,72.73001543209877,19,24,15,90.0,60.0,5,20,15,2595,4.249824056401849,139.08205116540194
38,15,0,0,0,10.000000000000002,0,,18.259471641995802,0,,23.19775733828353,116,28.155172413793107,26.000000000000004,14,26.0,0.3333333333333333,105985,0.0,0.125,12,0,0,5,5,345.6809325396825,15,20,16,26.0,39.0,2,13,16,3630,2.9676483757793903,142.04969954118133
39,16,0,0,0,10.000000000000002,0,,18.243031774596176,34,18.08823529411765,23.202071835398,7,23.57142857142857,26.0,20,26.0,0.3333333333333333,105725,0.0,0.125,13,0,0,5,7,535.4801169590643,17,22,18,90.0,33.0,5,11,18,1300,4.549044640734792,146.59874418191612
40,18,0,0,0,10.000000000000002,0,,18.375545771684504,26,20.0,23.35529711117072,18,28.0,26.0,17,26.0,0.3333333333333333,104919,0.0,0.125,12,0,0,4,4,268.24005847953214,15,19,18,36.0,63.0,2,16,18,1466,3.049073707312345,149.6478178892285
41,18,0,0,0,10.000000000000002,0,,18.38544974354621,5,19.0,23.27713119389762,24,21.625,26.0,13,26.0,0.3333333333333333,104612,0.0,0.125,11,0,0,0,6,6.0,21,21,18,36.0,63.0,2,16,18,952,3.310495348647237,152.9583132378757
42,18,0,0,0,10.000000000000002,0,,18.38544974354621,0,,23.254865895837593,30,22.9,26.0,15,26.0,0.3333333333333333,104022,0.0,0.125,13,0,0,7,3,3.0,14,21,15,36.0,78.0,2,16,15,1077,4.3894344344735154,157.3477476723492
43,15,0,0,0,10.000000000000002,0,,18.4134093572192,5,20.0,23.069766485679146,38,20.84210526315789,26.0,16,26.0,0.3333333333333333,103157,0.0,0.125,14,0,0,9,2,2.0,13,22,19,39.0,51.0,3,12,19,1308,0.4826946370303631,157.8304423093796
44,19,0,0,0,10.000000000000002,0,,18.47220330871465,10,20.0,23.867077768453942,71,28.87323943661972,26.0,15,26.0,0.3333333333333333,100561,0.0,0.125,11,0,0,7,4,4.0,17,24,18,108.0,54.0,6,13,18,2640,1.2766226846724749,159.10706499405202
45,18,0,0,0,10.000000000000002,0,,18.47220330871465,0,,23.533115307071434,10,8.0,26.0,14,26.0,0.3333333333333333,100583,0.0,0.125,7,0,0,6,4,4.0,17,23,15,72.0,72.0,4,14,15,444,0.4266683682799339,159.53373336233201
46,15,0,0,0,10.000000000000002,0,,18.503021755351263,5,20.0,22.91501922815404,20,9.7,26.0,19,26.0,0.3333333333333333,100267,0.0,0.125,11,0,0,7,4,4.0,13,20,21,72.0,63.0,4,11,21,788,4.787676766514778,164.32141012884674
47,21,0,0,0,10.000000000000002,0,,18.503021755351263,0,,22.727700625435208,13,16.923076923076927,26.0,12,26.0,0.3333333333333333,100275,0.0,0.125,8,0,0,4,5,5.0,23,27,18,108.0,75.0,6,15,18,532,5.200116412714124,169.5215265415609
48,18,0,0,0,10.000000000000002,0,,18.51391641397401,5,19.0,21.71078950335832,36,11.138888888888891,26.0,14,26.0,0.3333333333333333,99443,0.0,0.125,13,0,0,2,3,3.0,22,24,21,72.0,86.0,4,14,21,860,1.8837462458759544,171.40527278743684
49,21,0,0,0,10.000000000000002,0,,18.51391641397401,0,,21.884235061420604,9,29.0,26.000000000000004,13,26.0,0.3333333333333333,99460,0.0,0.125,9,0,0,9,0,0.0,16,25,22,111.0,73.0,7,14,22,599,1.96957772038877,173.37485050782558
50,22,0,0,0,10.000000000000002,0,,18.51391641397401,0,,21.884235061420604,0,,26.0,15,26.0,0.3333333333333333,99531,0.0,0.125,7,0,0,2,0,0.0,24,26,23,111.0,105.0,7,15,23,390,5.7444032821804285,179.119253790006
51,23,0,0,0,10.000000000000002,0,,18.549253066060807,5,20.0,21.884235061420604,0,,26.0,17,26.0,0.3333333333333333,99452,0.0,0.125,8,0,0,3,0,0.0,23,26,17,93.0,96.0,6,17,17,542,5.2349410224705935,184.3541948124766
52,17,0,0,0,10.000000000000002,20,10.0,18.549253066060807,0,,21.9727641235913,5,28.0,26.0,16,26.0,0.4833333333333333,99269,0.0,0.125,17,0,0,2,0,0.0,20,22,16,54.0,86.0,3,14,16,756,7.47315744869411,191.82735226117077
53,16,0,0,0,10.000000000000002,20,10.0,18.623429410296627,24,19.20833333333333,22.26554599051283,15,28.33333333333333,25.999999999999996,14,26.0,0.4833333333333333,98877,0.0,0.125,20,0,0,4,0,0.0,19,23,18,75.0,79.0,5,11,18,1450,7.820938978344202,199.64829123951492
54,18,0,0,0,10.000000000000002,20,10.0,18.623429410296627,0,,22.153122563962132,39,21.30769230769231,25.99999999999999,10,26.0,0.5,98400,0.0,0.125,20,0,0,2,0,0.0,11,13,22,90.0,82.0,5,13,22,1291,1.9595878440886736,201.6078790836036
55,22,0,0,0,10.000000000000002,20,10.0,18.623429410296627,0,,22.432384057858968,15,28.0,25.999999999999996,20,26.0,0.5,98063,0.0,0.125,23,0,0,8,0,0.0,8,16,22,108.0,108.0,6,16,22,1140,7.2951387353241435,208.90301781892776
56,22,0,0,0,10.000000000000002,20,10.0,18.623429410296627,0,,22.763359135987802,15,29.0,26.0,20,26.0,0.5,97873,0.0,0.125,20,0,0,8,0,0.0,8,16,20,108.0,92.0,6,16,20,1155,0.6169422753155231,209.51996009424332
57,20,0,0,0,10.000000000000002,20,10.0,18.623429410296627,0,,22.495732684468983,72,21.5,26.0,20,26.0,0.5,95886,0.0,0.125,23,0,0,2,0,0.0,5,7,23,111.0,84.0,7,13,23,2268,8.969270329922438,218.48923042416573
58,23,0,0,0,10.0,20,10.0,18.74743135652757,19,20.0,22.495732684468983,0,,25.999999999999996,20,26.0,0.4666666666666666,95933,0.0,0.125,18,0,0,2,0,0.0,4,6,20,93.0,96.0,6,17,20,1100,6.56471616961062,225.05394659377637
59,20,0,0,0,10.0,20,10.0,18.84344805627418,27,19.51851851851852,22.653049757215037,9,28.0,26.0,20,26.0,0.5,95900,0.0,0.125,19,0,0,1,0,0.0,4,5,23,75.0,74.0,5,15,23,1499,0.9713542442768812,226.02530083805325
60,23,0,0,0,10.0,20,10.0,18.84344805627418,0,,22.745748151329774,5,28.0,25.999999999999996,20,26.0,0.5,95940,0.0,0.125,18,0,0,1,0,0.0,4,5,23,75.0,99.0,5,18,23,860,0.528354262933135,226.55365510098642
61,23,0,0,0,10.0,20,10.0,18.905161499051488,11,20.0,22.992786767902928,17,26.764705882352942,25.99999999999999,20,26.0,0.5,95946,0.0,0.125,22,0,0,3,0,0.0,5,8,23,129.0,105.0,8,15,23,1395,1.979923313483596,228.53357841446999
62,23,0,0,0,10.0,20,10.0,18.905161499051488,0,,24.443134619233977,88,28.54545454545455,25.99999999999999,20,26.0,0.5,92996,0.0,0.125,21,0,0,3,0,0.0,4,7,19,111.0,123.0,7,16,19,3232,2.3704421296715736,230.9040205441416
63,19,0,0,0,10.000000000000002,20,10.0,18.905161499051488,0,,24.586746848919734,11,28.54545454545455,25.99999999999999,20,26.0,0.5,93095,0.0,0.125,22,0,0,2,0,0.0,4,6,16,93.0,99.0,6,13,16,1034,0.5081954039633274,231.41221594810486
64,16,0,0,0,10.000000000000002,20,10.0,18.912255490295173,15,19.0,24.770563691997676,13,28.76923076923077,25.99999999999999,20,26.0,0.5,92901,0.0,0.125,23,0,0,2,0,0.0,4,6,18,108.0,60.0,6,10,18,1379,8.499750511720778,239.91196645982563
65,18,0,0,0,10.000000000000002,20,10.0,18.912255490295173,0,,24.489968474456425,30,22.0,25.999999999999996,20,26.0,0.5,92631,0.0,0.125,23,0,0,3,0,0.0,3,6,21,108.0,51.0,6,12,21,1380,8.862647272646427,248.7746137324721
66,21,0,0,0,10.0,20,10.0,18.912255490295173,0,,25.012886519676062,46,28.04347826086957,25.999999999999996,20,26.0,0.5,91323,0.0,0.125,27,0,0,2,0,0.0,2,4,21,72.0,81.0,4,17,21,2010,9.721924383193254,258.4965381156653
67,21,0,0,0,10.0,20,10.0,18.912255490295173,0,,25.38547156207329,29,29.0,25.999999999999996,20,26.0,0.5,90757,0.0,0.125,21,0,0,1,0,0.0,4,5,18,90.0,93.0,5,16,18,1561,0.5299783460795879,259.0265164617449
68,18,0,0,0,10.0,20,10.0,18.917296185356946,11,19.0,24.63851890430645,37,19.0,25.999999999999996,20,26.0,0.5,90217,0.0,0.125,21,0,0,3,0,0.0,3,6,18,78.0,81.0,6,12,18,1632,0.5431963838636875,259.5697128456086
69,18,0,0,0,10.0,20,10.0,19.019689465133965,18,20.0,24.69705899902764,22,25.45454545454545,25.999999999999996,20,26.0,0.5,89884,0.0,0.125,20,0,0,1,0,0.0,5,6,18,93.0,81.0,6,12,18,1640,0.8170486409217119,260.3867614865303
70,18,0,0,0,10.0,20,10.0,19.019689465133965,0,,24.918856702191768,15,29.0,25.99999999999999,20,26.0,0.5,89930,0.0,0.125,19,0,0,3,0,0.0,5,8,10,129.0,60.0,8,10,10,1155,0.5699158050119877,260.95667729154235
71,10,0,0,0,10.0,20,10.0,19.019689465133965,0,,24.389998821120525,9,9.0,25.99999999999999,20,26.0,0.5,90017,0.0,0.125,18,0,0,1,0,0.0,4,5,11,90.0,30.0,5,5,11,801,0.2749205846339464,261.23159787617624
72,11,0,0,0,10.0,20,10.0,19.019689465133965,0,,23.61095132742071,13,9.0,25.999999999999996,13,26.0,0.5,89619,0.0,0.125,16,0,0,1,0,0.0,2,3,12,54.0,54.0,3,8,12,655,0.5055513847619295,261.73714926093817
73,12,0,0,0,10.0,20,10.0,19.10819410382501,17,20.0,23.79296965954377,10,28.0,25.99999999999999,10,26.0,0.5,89321,0.0,0.125,17,0,0,1,0,0.0,3,4,10,57.0,69.0,4,8,10,1080,0.4975451529026032,262.2346944138408
74,10,0,0,0,10.0,20,10.0,19.176264551857532,31,19.548387096774192,24.547109690193682,39,28.743589743589745,25.99999999999999,20,26.0,0.5,88186,0.0,0.125,25,0,0,0,0,0.0,4,4,16,72.0,78.0,4,6,16,2447,0.6316532548516989,262.86634766869247
75,16,0,0,0,10.0,20,10.0,19.176264551857532,0,,25.05579661185404,50,27.4,25.999999999999996,20,26.0,0.5,86860,0.0,0.125,25,0,0,2,0,0.0,5,7,16,126.0,87.0,7,9,16,2090,7.819357877597213,270.6857055462897
76,16,0,0,0,10.0,20,10.0,19.2394920904034,15,20.0,25.99275005196669,64,29.6875,25.999999999999996,14,26.0,0.5,83897,0.0,0.125,21,0,0,1,1,0.4712121212121212,6,7,17,111.0,102.0,7,9,17,2104,0.8830088209360838,271.56871436722577
77,17,0,0,0,10.0,20,10.0,19.2394920904034,0,,25.632536200205273,42,23.190476190476193,25.999999999999996,12,26.0,0.5,80713,0.0,0.125,17,0,0,2,1,2.5572390572390566,5,7,19,111.0,89.0,7,10,19,892,0.499391745775938,272.06810611300165
78,19,0,0,0,10.0,20,10.0,19.2394920904034,0,,25.747437802294368,15,28.0,26.0,10,26.0,0.5,64887,0.0,0.125,14,0,0,0,2,90.07857142857141,7,7,20,126.0,111.0,7,12,20,600,6.96005136333406,279.02815747633576
79,20,0,0,1,10.0,20,10.0,19.368708382433077,36,20.0,25.860312197014718,10,29.0,26.0,2,26.0,0.5,84009,0.0,0.25,15,0,0,1,5,148.52413793103452,7,8,21,144.0,111.0,8,12,21,1262,1.3567582927644253,280.3849157691002
80,21,0,0,0,9.999999999999998,20,10.0,19.368708382433077,0,,25.860312197014718,0,,26.0,9,26.0,0.5,83353,0.0,0.25,14,0,0,1,8,703.1868944991791,3,4,15,128.0,99.0,8,13,15,434,0.7597167287021875,281.1446324978024
81,15,0,0,0,9.999999999999998,20,10.0,19.34016665520263,16,19.0,25.919699071077318,5,29.0,26.0,0,,0.5,83153,0.0,0.25,12,0,0,1,13,1873.1116364106306,3,4,13,72.0,33.0,4,11,13,649,0.4682856481522322,281.6129181459546
82,13,0,0,0,9.999999999999998,20,10.0,19.13305189277229,19,17.105263157894736,25.983103829823595,5,29.0,26.0,10,26.0,0.5,83213,0.0,0.25,17,0,0,0,7,1064.956809635306,2,2,8,36.0,33.0,2,11,8,930,8.191111074760556,289.80402922071517
83,8,0,0,0,9.999999999999998,20,10.0,18.93894393648405,3,7.0,26.0282009542344,5,28.0,26.000000000000004,5,26.0,0.5,83143,0.0,0.25,15,0,0,0,6,333.8117063492064,1,1,7,18.0,21.0,1,7,7,491,0.14527366496622562,289.9493028856814
84,7,0,0,0,9.999999999999998,20,10.0,18.94362081756546,14,19.0,26.56407601953116,57,28.456140350877188,26.000000000000004,5,26.0,0.5,83073,0.0,0.25,15,0,0,0,7,469.2019461168887,2,2,6,36.0,15.0,2,5,6,2218,0.3212145790457725,290.27051746472716
85,6,0,0,0,9.999999999999998,20,10.0,18.94362081756546,0,,26.56407601953116,0,,26.000000000000004,0,,0.5,82804,0.0,0.25,10,0,0,0,9,235.6352537722908,1,1,8,18.0,15.0,1,5,8,200,0.12643163837492466,290.3969491031021
86,8,0,0,0,10.0,20,10.0,19.031901892364317,15,20.0,26.600198079770852,21,27.0,26.000000000000004,0,,0.5,82604,0.0,0.25,12,0,0,0,7,7.0,1,1,4,18.0,21.0,1,7,4,1067,0.11290626414120195,290.5098553672433
87,4,0,0,0,10.0,20,10.0,19.031901892364317,0,,26.600198079770852,0,,26.000000000000004,0,,0.5,82404,0.0,0.25,10,0,0,0,7,323.50785440613026,0,0,9,0.0,12.0,0,4,9,200,0.11812528781592845,290.6279806550592
88,9,0,0,0,10.0,20,10.0,19.100521049603266,29,19.48275862068965,26.630225568154692,5,28.0,26.000000000000004,0,,0.5,82204,0.0,0.25,13,0,0,0,5,5.0,2,2,8,36.0,21.0,2,7,8,905,0.3191439025104046,290.9471245575696
89,8,0,0,0,10.0,20,10.0,19.17728150788855,16,20.0,26.630225568154692,0,,26.000000000000004,0,,0.5,82004,0.0,0.25,9,0,0,0,5,5.0,1,1,11,18.0,21.0,1,7,11,520,0.17228052392601967,291.11940508149564
90,11,0,0,0,10.0,20,10.0,19.17728150788855,0,,26.662113703071302,5,28.0,26.000000000000004,0,,0.5,81804,0.0,0.25,9,0,0,1,4,4.0,1,2,8,36.0,27.0,2,9,8,340,6.510944629088044,297.6303497105837
91,8,0,0,0,10.0,20,10.0,19.17728150788855,0,,26.662113703071302,0,,26.000000000000004,0,,0.5,81604,0.0,0.25,10,0,0,1,3,3.0,1,2,6,54.0,15.0,3,5,6,200,0.17904159985482693,297.8093913104385
92,6,0,0,0,10.0,20,10.0,19.162808695939532,15,19.0,26.873888532393288,55,27.618181818181814,26.000000000000004,12,26.0,0.5,81716,0.0,0.25,18,0,0,1,4,4.0,1,2,9,54.0,9.0,3,3,9,2316,0.23508433997631076,298.0444756504148
93,9,0,0,0,10.0,20,10.0,19.162808695939532,0,,26.873888532393288,0,,26.000000000000004,2,26.0,0.5,81568,0.0,0.25,10,0,0,1,4,4.0,2,3,12,57.0,16.0,4,5,12,252,8.870324468240144,306.9148001186549
94,12,0,0,0,10.0,20,10.0,19.26003826305265,42,19.642857142857142,26.873888532393288,0,,26.000000000000004,0,,0.5,81368,0.0,0.25,12,0,0,1,4,4.0,1,2,13,36.0,30.0,2,10,13,1025,6.768249437212943,313.68304955586785
95,13,0,0,0,10.0,20,10.0,19.241892628782406,14,19.0,26.873888532393288,0,,26.000000000000004,0,,0.5,81168,0.0,0.25,10,0,0,0,5,5.0,3,3,16,39.0,30.0,3,10,16,466,0.26218502409756184,313.94523457996553
96,16,0,0,0,10.0,20,10.0,18.73381721599909,16,13.0,26.898533131031453,5,28.0,26.000000000000004,2,26.0,0.5,81020,0.0,0.25,13,0,0,0,5,5.0,0,0,16,0.0,48.0,0,16,16,600,0.16779265366494656,314.11302723363036
97,16,0,0,0,10.0,20,10.0,18.75589456040591,16,19.0,26.90752749528346,20,27.0,26.000000000000004,0,,0.5,80820,0.0,0.25,10,0,0,0,4,4.0,0,0,15,0.0,48.0,0,16,15,1044,7.443959064781666,321.55698629841214
98,15,0,0,0,10.0,20,10.0,18.445955944774067,22,16.0,26.90752749528346,0,,26.000000000000004,0,,0.5,80620,0.0,0.25,13,0,0,0,8,8.0,0,0,13,0.0,45.0,0,15,13,552,8.881090465933084,330.43807676434517
99,13,0,0,0,10.0,20,10.0,18.254184827256434,3,7.0,26.96848544000107,12,28.0,26.000000000000004,0,,0.5,80420,0.0,0.25,12,0,0,0,8,8.0,0,0,11,0.0,39.0,0,13,11,557,0.0964821744710207,330.5345589388162
