index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1031,T22,T35,1,3,12,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
994,T35,T15,1,2,10,1,-1,1,03T35@1,04T15@2,17,1,-1,-1,2
506,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
78,OTHER,T24,1,4,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
627,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
1032,T22,T35,1,10,19,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
1015,T35,T15,1,2,10,1,-1,1,03T35@1,04T15@2,17,1,-1,-1,2
438,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
991,T35,T15,2,2,10,1,-1,1,03T35@1,04T15@2,17,2,-1,-1,2
942,T35,T35,2,1,10,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
118,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
466,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
510,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
520,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
972,T35,T35,2,1,10,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
670,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
250,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1053,T35,T15,2,3,10,2,-1,2,03T35@1,04T15@2,17,2,-1,-1,2
935,T35,T35,2,12,11,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
669,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
144,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
654,T15,OTHER,3,1,26,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
413,T15,OTHER,3,2,26,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
985,T22,T35,3,5,28,1,-1,1,02T22@1,05T35@2,17,3,-1,-1,2
967,T35,T35,3,10,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
396,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
688,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
978,T35,T35,3,12,9,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
257,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
579,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
508,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
501,T15,OTHER,3,2,26,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
229,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
494,T15,OTHER,3,1,26,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
245,T35,OTHER,3,4,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
251,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
484,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
567,T35,OTHER,3,1,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1080,T35,T35,3,2,10,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
152,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
192,T15,OTHER,3,3,26,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
598,T35,OTHER,3,4,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1001,T35,T35,3,1,10,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1000,T35,T35,3,9,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
369,T35,OTHER,3,2,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
264,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
318,T15,OTHER,4,2,26,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
328,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
323,T15,OTHER,4,4,26,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
107,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
945,T22,T35,4,5,28,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
372,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
1129,T22,T35,4,59,13,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
1005,T22,T22,4,2,7,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
513,T15,OTHER,4,3,26,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
518,T15,OTHER,4,2,26,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
230,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
29,T35,OTHER,4,3,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
477,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
469,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
459,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
958,T35,T35,4,8,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
50,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
884,T15,OTHER,4,1,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
444,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
61,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
163,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
183,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
115,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
280,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
1018,T22,T22,5,16,19,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
1087,T22,T15,5,5,28,-1,-1,3,02T22@1,04T15@2,17,-1,-1,-1,2
1136,T35,T35,5,10,11,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
145,T15,OTHER,5,2,26,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
916,T15,OTHER,5,3,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
343,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
955,T35,T35,5,10,9,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
150,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
995,T22,T22,5,14,19,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
976,T22,T35,5,5,28,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
1038,T22,T35,5,5,29,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
899,T15,OTHER,5,2,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
651,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
464,OTHER,T24,5,5,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
87,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
462,T15,OTHER,5,2,26,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
461,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
452,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
607,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
103,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
610,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
835,T15,OTHER,5,3,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
66,T15,OTHER,5,1,26,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
1104,T22,T35,6,14,19,4,-1,4,01T22@0,03T35@1,17,6,-1,-1,1
1178,T35,T15,6,3,10,6,-1,6,03T35@1,04T15@2,17,6,-1,-1,2
306,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
411,T15,OTHER,6,2,26,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
685,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
390,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
178,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
148,T35,OTHER,6,3,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1020,T35,T35,6,10,9,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
581,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
629,T15,OTHER,6,2,26,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
1121,T22,T35,6,5,28,4,-1,4,02T22@1,05T35@2,17,6,-1,-1,2
139,T35,OTHER,6,3,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
142,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
28,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
546,T35,OTHER,6,3,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
814,T15,OTHER,6,3,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
330,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
218,T15,OTHER,6,1,26,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
1055,T22,T35,6,5,29,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
1195,T22,T35,6,87,13,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
1051,T22,T35,6,14,19,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
534,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
550,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1044,T35,T35,6,10,9,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
566,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
254,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
943,T22,T35,6,5,28,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
1184,T35,T35,6,9,11,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
221,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
1039,T22,T35,7,5,28,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
535,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
175,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1047,T22,T35,7,5,29,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
622,T15,OTHER,7,2,26,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
194,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
273,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1029,T22,T35,7,17,20,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
1027,T22,T22,7,11,20,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
1075,T22,T35,7,5,28,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
555,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1092,T35,T15,7,56,19,-1,-1,3,03T35@1,04T15@2,2,-1,-1,-1,2
1086,T22,T15,7,5,29,3,-1,3,02T22@1,04T15@2,17,7,-1,-1,2
468,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
570,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
1116,T35,T15,7,1,10,4,-1,4,03T35@1,04T15@2,17,7,-1,-1,2
1223,T22,T35,7,5,12,7,-1,7,02T22@1,05T35@2,17,7,-1,-1,2
429,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
384,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
368,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
811,T15,OTHER,7,4,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
950,T35,T35,7,10,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1160,T22,T35,7,14,19,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
325,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
72,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
402,T15,OTHER,7,2,26,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
419,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
684,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
338,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1146,T22,T15,7,5,28,5,-1,5,02T22@1,04T15@2,17,7,-1,-1,2
933,T22,T35,7,11,20,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
1216,T35,T15,7,8,11,7,-1,7,03T35@1,04T15@2,17,7,-1,-1,2
960,T22,T22,7,17,20,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
383,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
385,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1228,T35,T15,8,8,11,8,-1,8,03T35@1,04T15@2,17,8,-1,-1,2
27,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1045,T22,T35,8,5,28,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
1242,T35,T35,8,10,11,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
1059,T22,T22,8,16,20,2,-1,2,01T22@0,02T22@1,17,8,-1,-1,1
1058,T22,T35,8,16,20,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
18,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1237,T35,T15,8,2,10,8,-1,8,03T35@1,04T15@2,17,8,-1,-1,2
1255,T35,T15,8,58,19,-1,-1,8,03T35@1,04T15@2,2,-1,-1,-1,2
545,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1093,T22,T15,8,35,29,-1,-1,3,02T22@1,04T15@2,16,-1,-1,-1,2
582,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
64,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
980,T22,T15,8,5,29,1,-1,1,02T22@1,04T15@2,17,8,-1,-1,2
612,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
410,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
505,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
405,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
37,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
1114,T35,T35,8,10,9,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
1118,T22,T35,8,5,29,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
188,T15,OTHER,8,2,26,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
906,T15,OTHER,8,2,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
856,T15,OTHER,8,2,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
400,T15,OTHER,8,4,26,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
1014,T35,T35,8,13,9,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
956,T35,T35,8,10,9,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
542,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
600,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
549,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
342,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
864,T15,OTHER,9,2,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
818,T15,OTHER,9,4,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
642,T35,OTHER,9,3,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
362,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
813,T15,OTHER,9,1,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
260,T15,OTHER,9,2,26,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
387,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
388,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
594,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
970,T35,T35,9,7,9,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
668,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
414,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
989,T22,T35,9,5,29,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
334,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
345,T35,OTHER,9,4,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
517,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
65,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
208,T15,OTHER,9,3,26,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
172,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1224,T35,T15,9,51,19,-1,-1,7,03T35@1,04T15@2,2,-1,-1,-1,2
1069,T22,T15,9,5,28,3,-1,3,02T22@1,04T15@2,17,9,-1,-1,2
1206,T22,T35,10,5,29,7,-1,7,02T22@1,05T35@2,17,10,-1,-1,2
1100,T22,T35,10,30,29,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
310,T35,OTHER,10,2,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
957,T35,T35,10,8,9,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
1105,T35,T15,10,48,19,4,-1,4,03T35@1,04T15@2,2,10,-1,-1,2
1107,T22,T15,10,30,29,4,-1,4,02T22@1,04T15@2,16,10,-1,-1,2
182,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
1127,T22,T35,10,22,30,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
1128,T22,T35,10,5,29,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
155,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
375,T15,OTHER,10,4,26,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
401,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
631,T35,OTHER,10,3,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
284,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1295,T35,T15,10,7,11,10,-1,10,03T35@1,04T15@2,17,10,-1,-1,2
1143,T22,T35,10,22,30,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
1147,T35,T15,10,8,9,5,-1,5,03T35@1,04T15@2,17,10,-1,-1,2
1309,T35,T35,10,2,10,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
1153,T22,T35,10,5,29,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
1318,T22,T35,10,12,8,-1,-1,10,01T22@0,03T35@1,17,-1,-1,-1,1
975,T22,T35,10,14,20,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
606,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1194,T22,T35,10,5,29,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
1033,T22,T35,10,5,29,2,-1,2,02T22@1,05T35@2,17,10,-1,-1,2
239,T35,OTHER,10,3,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
507,T35,OTHER,10,2,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
531,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
126,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
893,T15,OTHER,10,1,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
222,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
1070,T22,T22,10,21,20,3,-1,3,01T22@0,02T22@1,17,10,-1,-1,1
1193,T22,T15,10,22,30,-1,-1,6,02T22@1,04T15@2,17,-1,-1,-1,2
858,T15,OTHER,10,2,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1299,T35,T15,10,3,10,10,-1,10,03T35@1,04T15@2,17,10,-1,-1,2
514,T15,OTHER,10,1,26,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
140,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
590,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
138,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1189,T35,T15,10,3,10,6,-1,6,03T35@1,04T15@2,17,10,-1,-1,2
81,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1159,T22,T22,11,15,19,-1,-1,5,01T22@0,02T22@1,17,-1,-1,-1,1
1250,T22,T35,11,15,19,8,-1,8,01T22@0,03T35@1,17,11,-1,-1,1
1161,T22,T35,11,18,19,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
1212,T35,T35,11,2,10,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
1162,T22,T35,11,14,20,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
968,T22,T35,11,14,20,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
112,T35,OTHER,11,2,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1181,T22,T15,11,26,28,6,-1,6,02T22@1,04T15@2,17,11,-1,-1,2
1225,T22,T35,11,21,30,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
131,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
806,T15,OTHER,11,1,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
84,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
353,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
