index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
342,T41,T35,3,9,28,1,-1,1,01T41@0,02T35@1,17,3,-1,-1,1
404,T23,T22,3,3,1,2,-1,2,07T23@3,09T22@4,10,3,-1,-1,4
329,T35,T41,3,10,11,1,-1,1,02T35@1,05T41@2,17,3,-1,-1,2
427,T41,T23,3,5,52,-1,-1,2,05T41@2,07T23@3,15,-1,-1,-1,3
156,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
407,T23,T06,3,2,1,2,-1,2,03T23@1,04T06@2,10,3,-1,-1,2
333,T35,T41,3,10,11,1,-1,1,02T35@1,05T41@2,17,3,-1,-1,2
327,T23,T41,3,8,2,1,-1,1,03T23@1,05T41@2,11,3,-1,-1,2
225,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
349,T23,T06,3,8,2,1,-1,1,03T23@1,04T06@2,10,3,-1,-1,2
126,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
453,T41,T06,3,1,29,-1,-1,3,05T41@2,06T06@3,2,-1,-1,-1,3
378,T41,T23,3,7,34,-1,-1,1,00T41@0,03T23@1,14,-1,-1,-1,1
25,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
352,T23,T22,3,9,2,1,-1,1,07T23@3,09T22@4,10,3,-1,-1,4
130,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
374,T41,T23,3,10,53,-1,-1,1,05T41@2,07T23@3,14,-1,-1,-1,3
129,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
366,T23,T22,3,6,1,1,-1,1,07T23@3,09T22@4,9,3,-1,-1,4
455,T23,T06,3,10,5,-1,-1,3,03T23@1,04T06@2,14,-1,-1,-1,2
417,T41,T23,3,24,48,-1,-1,2,05T41@2,07T23@3,2,-1,-1,-1,3
218,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
230,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
448,T41,T23,4,6,55,-1,-1,3,05T41@2,07T23@3,12,-1,-1,-1,3
383,T41,T23,4,9,57,-1,-1,1,05T41@2,07T23@3,12,-1,-1,-1,3
382,T41,T23,4,1,37,-1,-1,1,00T41@0,03T23@1,12,-1,-1,-1,1
100,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
372,T41,T23,4,2,38,-1,-1,1,01T41@0,03T23@1,10,-1,-1,-1,1
375,T41,T23,4,7,34,-1,-1,1,01T41@0,03T23@1,14,-1,-1,-1,1
88,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
440,T23,T22,4,1,1,3,-1,3,07T23@3,09T22@4,13,4,-1,-1,4
227,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
474,T23,T41,4,5,2,4,-1,4,03T23@1,05T41@2,11,4,-1,-1,2
385,T41,T23,4,8,37,-1,-1,1,01T41@0,03T23@1,12,-1,-1,-1,1
196,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
494,T06,T06,4,7,43,-1,-1,4,04T06@2,06T06@3,17,-1,-1,-1,3
379,T41,T23,4,10,37,-1,-1,1,01T41@0,03T23@1,10,-1,-1,-1,1
351,T23,T41,4,10,1,1,-1,1,03T23@1,05T41@2,7,4,-1,-1,2
43,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
119,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
415,T35,T41,4,10,11,2,-1,2,02T35@1,05T41@2,17,4,-1,-1,2
18,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
358,T23,T41,4,9,2,1,-1,1,03T23@1,05T41@2,10,4,-1,-1,2
60,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
418,T41,T23,4,10,58,-1,-1,2,05T41@2,07T23@3,8,-1,-1,-1,3
228,OTHER,T41,4,5,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
339,T41,T35,4,9,28,1,-1,1,01T41@0,02T35@1,17,4,-1,-1,1
96,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
410,T23,T41,5,8,6,2,-1,2,03T23@1,05T41@2,15,5,-1,-1,2
315,T06,OTHER,5,4,40,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
408,T23,T41,5,4,3,2,-1,2,03T23@1,05T41@2,14,5,-1,-1,2
131,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
420,T41,T23,5,10,57,-1,-1,2,05T41@2,07T23@3,9,-1,-1,-1,3
116,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
255,T06,OTHER,5,2,40,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
94,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
377,T41,T06,5,7,43,-1,-1,1,05T41@2,06T06@3,17,-1,-1,-1,3
376,T41,T23,5,7,38,-1,-1,1,00T41@0,03T23@1,10,-1,-1,-1,1
10,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
21,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
392,T35,T41,5,10,11,2,-1,2,02T35@1,05T41@2,17,5,-1,-1,2
233,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
204,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
202,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
53,T22,OTHER,5,1,40,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
478,T06,T22,5,5,48,4,-1,4,06T06@3,09T22@4,17,5,-1,-1,4
181,T22,OTHER,5,7,40,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
254,T06,OTHER,5,2,40,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
93,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
326,T41,T35,5,9,28,1,-1,1,01T41@0,02T35@1,17,5,-1,-1,1
331,T41,T35,5,9,28,1,-1,1,00T41@0,02T35@1,17,5,-1,-1,1
168,T22,OTHER,5,1,40,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
71,T22,OTHER,5,3,40,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
154,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
273,T06,OTHER,6,1,40,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
137,T22,OTHER,6,3,40,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
139,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
167,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
216,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
286,T06,OTHER,6,3,40,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
486,T41,T06,6,39,28,-1,-1,4,05T41@2,06T06@3,2,-1,-1,-1,3
157,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
261,T06,OTHER,6,3,40,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
147,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
194,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
249,T06,OTHER,6,2,40,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
472,T35,T41,6,10,11,4,-1,4,02T35@1,05T41@2,17,6,-1,-1,2
468,T06,T23,6,9,58,4,-1,4,04T06@2,07T23@3,7,6,-1,-1,3
429,T41,T06,6,7,43,-1,-1,2,05T41@2,06T06@3,17,-1,-1,-1,3
433,T06,T23,6,10,51,3,-1,3,04T06@2,07T23@3,14,6,-1,-1,3
135,T22,OTHER,6,2,40,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
172,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
134,T22,OTHER,6,4,40,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
380,T41,T23,6,9,35,-1,-1,1,01T41@0,03T23@1,14,-1,-1,-1,1
29,T22,OTHER,6,1,40,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
503,T06,T23,6,6,58,5,-1,5,04T06@2,07T23@3,9,6,-1,-1,3
491,T41,T06,6,39,28,-1,-1,4,05T41@2,06T06@3,2,-1,-1,-1,3
505,T23,T22,6,9,6,5,-1,5,07T23@3,09T22@4,15,6,-1,-1,4
553,T06,T23,6,3,58,-1,-1,6,04T06@2,07T23@3,9,-1,-1,-1,3
393,T41,T35,6,9,28,2,-1,2,00T41@0,02T35@1,17,6,-1,-1,1
102,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
421,T41,T23,6,9,49,-1,-1,2,05T41@2,07T23@3,15,-1,-1,-1,3
555,T41,T23,6,2,30,-1,-1,6,05T41@2,07T23@3,2,-1,-1,-1,3
507,T35,T41,6,10,13,5,-1,5,02T35@1,05T41@2,17,6,-1,-1,2
347,T41,T23,6,10,51,1,-1,1,05T41@2,07T23@3,14,6,-1,-1,3
77,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
306,T06,OTHER,6,1,40,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
265,T06,OTHER,7,1,40,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
46,T22,OTHER,7,2,40,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
473,T23,T41,7,10,8,4,-1,4,03T23@1,05T41@2,15,7,-1,-1,2
132,T22,OTHER,7,1,40,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
195,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
356,T41,T35,7,9,29,1,-1,1,00T41@0,02T35@1,17,7,-1,-1,1
72,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
243,T06,OTHER,7,1,40,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
584,T23,T22,7,2,4,7,-1,7,07T23@3,09T22@4,14,7,-1,-1,4
336,T41,T35,7,9,29,1,-1,1,01T41@0,02T35@1,17,7,-1,-1,1
253,T06,OTHER,7,2,40,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
191,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
396,T41,T35,7,9,29,2,-1,2,00T41@0,02T35@1,17,7,-1,-1,1
394,T41,T23,7,9,37,2,-1,2,00T41@0,03T23@1,12,7,-1,-1,1
590,T41,T23,7,29,58,-1,-1,7,05T41@2,07T23@3,2,-1,-1,-1,3
237,T06,OTHER,7,2,40,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
214,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
223,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
423,T41,T06,7,7,43,-1,-1,2,05T41@2,06T06@3,17,-1,-1,-1,3
141,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
294,T06,OTHER,7,5,40,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
220,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
381,T41,T23,7,10,51,-1,-1,1,05T41@2,07T23@3,14,-1,-1,-1,3
23,T22,OTHER,7,2,40,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
224,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
111,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
516,T35,T41,7,10,11,5,-1,5,02T35@1,05T41@2,17,7,-1,-1,2
591,T41,T23,7,7,43,-1,-1,7,05T41@2,07T23@3,2,-1,-1,-1,3
435,T23,T41,7,10,5,3,-1,3,03T23@1,05T41@2,15,7,-1,-1,2
31,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
319,T06,OTHER,7,4,40,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
213,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
238,T06,OTHER,8,1,40,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
570,T35,T41,8,10,13,7,-1,7,02T35@1,05T41@2,17,8,-1,-1,2
388,T41,T23,8,9,55,-1,-1,1,05T41@2,07T23@3,12,-1,-1,-1,3
454,T41,T06,8,7,43,-1,-1,3,05T41@2,06T06@3,17,-1,-1,-1,3
234,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
465,T23,T22,8,6,6,4,-1,4,07T23@3,09T22@4,14,8,-1,-1,4
4,T22,OTHER,8,2,40,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
344,T41,T23,8,3,38,1,-1,1,00T41@0,03T23@1,12,8,-1,-1,1
458,T41,T06,8,70,28,-1,-1,3,05T41@2,06T06@3,2,-1,-1,-1,3
33,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
471,T41,T23,8,9,35,4,-1,4,01T41@0,03T23@1,13,8,-1,-1,1
337,T41,T35,8,9,29,1,-1,1,00T41@0,02T35@1,17,8,-1,-1,1
136,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
127,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
426,T41,T06,8,7,44,-1,-1,2,05T41@2,06T06@3,17,-1,-1,-1,3
616,T06,T06,8,3,43,-1,-1,8,04T06@2,06T06@3,17,-1,-1,-1,3
284,T06,OTHER,8,2,40,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
146,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
118,T22,OTHER,8,2,40,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
431,T41,T23,8,8,56,3,-1,3,05T41@2,07T23@3,12,8,-1,-1,3
152,T22,OTHER,8,1,40,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
499,T23,T41,8,9,2,5,-1,5,03T23@1,05T41@2,10,8,-1,-1,2
155,T22,OTHER,8,2,40,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
98,T22,OTHER,8,3,40,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
95,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
311,T06,OTHER,8,3,40,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
64,T22,OTHER,8,1,40,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
585,T35,T41,8,10,13,7,-1,7,02T35@1,05T41@2,17,8,-1,-1,2
169,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
76,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
177,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
259,T06,OTHER,8,3,40,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
269,T06,OTHER,9,2,40,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
293,T06,OTHER,9,4,40,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
241,T06,OTHER,9,1,40,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
328,T41,T23,9,10,37,1,-1,1,00T41@0,03T23@1,11,9,-1,-1,1
301,T22,OTHER,9,2,40,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
443,T41,T23,9,4,36,3,-1,3,00T41@0,03T23@1,14,9,-1,-1,1
350,T41,T23,9,10,51,1,-1,1,05T41@2,07T23@3,15,9,-1,-1,3
231,OTHER,T41,9,5,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
353,T41,T35,9,9,29,1,-1,1,00T41@0,02T35@1,17,9,-1,-1,1
324,T06,OTHER,9,1,40,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
654,T41,T06,9,63,28,-1,-1,9,05T41@2,06T06@3,2,-1,-1,-1,3
439,T41,T23,9,10,32,3,-1,3,01T41@0,03T23@1,15,9,-1,-1,1
323,T06,OTHER,9,2,40,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
235,T06,OTHER,9,2,40,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
545,T41,T23,9,7,43,6,-1,6,05T41@2,07T23@3,17,9,-1,-1,3
456,T41,T06,9,7,44,-1,-1,3,05T41@2,06T06@3,17,-1,-1,-1,3
618,T06,T23,9,1,57,-1,-1,8,04T06@2,07T23@3,11,-1,-1,-1,3
133,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
174,T22,OTHER,9,3,40,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
176,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
601,T35,T41,9,10,13,8,-1,8,02T35@1,05T41@2,17,9,-1,-1,2
114,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
112,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
501,T23,T41,9,5,1,5,-1,5,03T23@1,05T41@2,10,9,-1,-1,2
90,T22,OTHER,9,3,40,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
187,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
36,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
464,T41,T23,9,9,35,4,-1,4,00T41@0,03T23@1,14,9,-1,-1,1
79,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
462,T41,T35,9,9,28,4,-1,4,00T41@0,02T35@1,17,9,-1,-1,1
556,T41,T06,9,7,43,-1,-1,6,05T41@2,06T06@3,17,-1,-1,-1,3
648,T41,T06,9,63,28,-1,-1,9,05T41@2,06T06@3,2,-1,-1,-1,3
215,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
562,T23,T41,9,8,1,7,-1,7,03T23@1,05T41@2,8,9,-1,-1,2
649,T41,T06,9,63,28,-1,-1,9,05T41@2,06T06@3,2,-1,-1,-1,3
463,T41,T23,9,9,36,4,-1,4,01T41@0,03T23@1,13,9,-1,-1,1
680,T06,T23,10,1,57,-1,-1,10,04T06@2,07T23@3,11,-1,-1,-1,3
281,T06,OTHER,10,2,40,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
11,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
125,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
123,T22,OTHER,10,1,40,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
295,T06,OTHER,10,3,40,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
298,T06,OTHER,10,1,40,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
120,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
563,T06,T23,10,2,54,7,-1,7,04T06@2,07T23@3,13,10,-1,-1,3
412,T41,T23,10,3,38,2,-1,2,01T41@0,03T23@1,12,10,-1,-1,1
310,T22,OTHER,10,5,40,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
566,T23,T41,10,4,1,7,-1,7,03T23@1,05T41@2,10,10,-1,-1,2
316,T06,OTHER,10,2,40,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
523,T06,T06,10,7,44,-1,-1,5,04T06@2,06T06@3,17,-1,-1,-1,3
160,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
510,T41,T35,10,9,28,5,-1,5,01T41@0,02T35@1,17,10,-1,-1,1
514,T41,T23,10,6,55,5,-1,5,05T41@2,07T23@3,13,10,-1,-1,3
62,T22,OTHER,10,2,40,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
56,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
521,T41,T06,10,7,43,-1,-1,5,05T41@2,06T06@3,17,-1,-1,-1,3
522,T41,T06,10,56,28,-1,-1,5,05T41@2,06T06@3,2,-1,-1,-1,3
526,T41,T06,10,56,28,-1,-1,5,05T41@2,06T06@3,2,-1,-1,-1,3
541,T23,T41,10,10,2,6,-1,6,03T23@1,05T41@2,11,10,-1,-1,2
190,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
263,T06,OTHER,10,2,40,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
163,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
217,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
245,T06,OTHER,10,2,40,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
207,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
303,T06,OTHER,11,2,40,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
506,T41,T23,11,7,38,5,-1,5,01T41@0,03T23@1,10,11,-1,-1,1
178,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
47,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
413,T41,T23,11,8,38,2,-1,2,00T41@0,03T23@1,8,11,-1,-1,1
49,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
307,T22,OTHER,11,2,40,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
50,T22,OTHER,11,3,40,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
51,T22,OTHER,11,2,40,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
110,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
106,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
711,T41,T23,11,18,52,-1,-1,11,05T41@2,07T23@3,2,-1,-1,-1,3
252,T06,OTHER,11,3,40,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
65,T22,OTHER,11,1,40,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
402,T41,T23,11,2,58,2,-1,2,05T41@2,07T23@3,11,11,-1,-1,3
68,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
322,T06,OTHER,11,1,40,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
75,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
343,T41,T35,11,9,29,1,-1,1,01T41@0,02T35@1,17,11,-1,-1,1
