index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,7,0,0,0,10.000000000000002,20,10.0,28.551368334042696,18,31.0,37.536643142978924,10,41.0,38.99999999999999,13,39.0,0.8333333333333334,254485,0.0,0.0,12,0,0,3,0,0.0,9,12,4,36.0,30.0,2,5,4,1675,0.3493463434278965,7.921649400144815
11,4,0,0,0,10.000000000000002,20,10.0,28.551368334042696,0,,38.1514639467174,38,39.6578947368421,38.99999999999999,17,39.0,0.8333333333333334,254599,0.0,0.0,14,0,0,3,0,0.0,10,13,5,54.0,3.0,3,1,5,2370,0.334512859582901,8.256162259727715
12,5,0,0,0,10.000000000000002,20,10.0,28.58975861236248,16,29.0,38.226609726114226,5,40.0,39.0,14,39.0,0.8333333333333334,254598,0.0,0.0,11,0,0,0,0,0.0,12,12,3,18.0,12.0,1,4,3,1410,0.2485041171312332,8.50466637685895
13,3,0,0,0,10.000000000000002,20,10.0,28.958030339953194,47,30.276595744680854,36.13653209285542,10,13.0,39.0,16,39.0,0.7999999999999999,254689,0.0,0.0,14,0,0,1,0,0.0,10,11,5,18.0,6.0,1,2,5,2377,0.20184452272951606,8.706510899588466
14,5,0,0,0,10.000000000000002,20,10.0,28.958030339953194,0,,37.56112301884222,45,41.0,39.0,14,39.0,0.8333333333333334,254527,0.0,0.0,11,0,0,1,0,0.0,12,13,9,36.0,9.0,2,3,9,2591,0.3619000595062971,9.068410959094765
15,9,0,0,0,10.000000000000002,20,10.0,29.376893281978145,50,31.0,37.81930895506875,26,39.192307692307686,38.99999999999999,20,39.0,0.8333333333333334,253673,0.0,0.0,15,0,0,2,0,0.0,13,15,5,57.0,15.0,4,5,5,3549,0.4485417306423187,9.516952689737082
16,5,0,0,0,10.000000000000002,20,10.0,29.554766996622572,27,31.0,37.890648852436684,5,40.0,38.99999999999999,16,39.0,0.8333333333333334,253604,0.0,0.0,12,0,0,2,0,0.0,12,14,2,54.0,6.0,3,2,2,1861,0.2654143143445253,9.782367004081607
17,2,0,0,0,10.000000000000002,20,10.0,29.554766996622572,0,,38.835002218019646,60,41.0,38.99999999999999,14,39.0,0.8333333333333334,252689,0.0,0.0,11,0,0,1,0,0.0,10,11,6,18.0,3.0,1,1,6,3206,0.1996666304767132,9.98203363455832
18,6,0,0,0,10.000000000000002,20,10.0,29.2686321848861,24,26.625,38.25136273483356,15,31.33333333333333,38.99999999999999,12,39.0,0.8333333333333334,252769,0.0,0.0,12,0,0,4,0,0.0,10,14,6,54.0,9.0,3,3,6,1777,0.31861022487282753,10.30064385943115
19,6,0,0,0,10.000000000000002,20,10.0,29.405604711782967,19,31.0,38.300338962161504,5,40.0,38.99999999999998,15,39.0,0.8333333333333334,252909,0.0,0.0,13,0,0,4,0,0.0,11,15,7,72.0,6.0,4,2,7,1574,0.3917808160185814,10.692424675449727
20,7,0,0,0,10.000000000000002,20,10.0,28.966858454384145,5,10.0,36.24244015979322,15,14.2,38.99999999999999,15,39.0,0.8333333333333334,252890,0.0,0.0,12,0,0,5,0,0.0,11,16,3,90.0,6.0,5,2,3,1048,0.3494497761130333,11.041874451562762
21,3,0,0,0,10.000000000000002,20,10.0,28.966858454384145,0,,36.24244015979322,0,,38.99999999999999,16,39.0,0.8333333333333334,253126,0.0,0.0,10,0,0,3,0,0.0,9,12,9,18.0,6.0,1,2,9,824,0.17288013733923435,11.214754588901997
22,9,0,0,0,10.000000000000002,20,10.0,29.12684938041459,17,31.0,37.001260315046295,24,42.0,39.0,8,39.0,0.8333333333333334,253097,0.0,0.0,9,0,0,5,0,0.0,11,16,7,93.0,24.0,6,3,7,2047,0.38233364187181,11.597088230773807
23,7,0,0,0,10.000000000000002,20,10.0,27.780803020528086,15,10.333333333333334,37.700950364347506,29,41.6551724137931,38.99999999999999,20,39.0,0.8333333333333334,253273,0.0,0.0,15,0,0,3,0,0.0,10,13,7,57.0,9.0,4,3,7,2343,0.466669611632824,12.06375784240663
24,7,0,0,0,10.000000000000002,20,10.0,26.9878852025848,45,23.66666666666667,37.76531298570092,5,40.0,39.0,14,39.0,0.8333333333333334,253375,0.0,0.0,14,0,0,1,0,0.0,12,13,6,39.0,12.0,3,4,6,2011,0.37728200666606426,12.441039849072695
25,6,0,0,0,10.000000000000002,20,10.0,26.9878852025848,0,,36.16826473088689,28,27.0,39.00000000000001,16,39.0,0.7166666666666667,253705,0.0,0.0,12,0,0,4,0,0.0,8,12,6,36.0,27.0,2,4,6,1580,0.3119972459971905,12.753037095069885
26,6,0,0,0,10.000000000000002,20,10.0,27.121943697598443,15,29.0,34.805445889829336,18,21.944444444444446,39.00000000000001,14,39.0,0.65,253755,0.0,0.0,13,0,0,4,0,0.0,8,12,3,36.0,12.0,2,4,3,1576,0.2728491332381964,13.025886228308082
27,3,0,0,0,10.000000000000002,20,10.0,27.121943697598443,0,,34.805445889829336,0,,39.000000000000014,16,39.0,0.6666666666666666,253991,0.0,0.0,9,0,0,4,0,0.0,7,11,2,18.0,6.0,1,2,2,824,0.20993714407086367,13.235823372378945
28,2,0,0,0,10.000000000000002,20,10.0,27.05657792314916,22,26.45454545454545,34.805445889829336,0,,39.00000000000001,15,39.0,0.75,254027,0.0,0.0,11,0,0,2,0,0.0,9,11,5,18.0,3.0,1,1,5,1367,0.17623430117964745,13.412057673558593
29,5,0,0,0,10.000000000000002,20,10.0,27.505946830168323,26,31.0,34.98336815554589,5,41.0,39.00000000000001,14,39.0,0.6666666666666666,254131,0.0,0.0,12,0,0,0,0,0.0,13,13,9,54.0,6.0,3,2,9,1757,0.3018036372959614,13.713861310854554
30,9,0,0,0,10.000000000000002,20,10.0,27.505946830168323,0,,34.98336815554589,0,,39.00000000000001,16,39.0,0.6666666666666666,254414,0.0,0.0,9,0,0,2,0,0.0,13,15,6,57.0,15.0,4,5,6,824,0.4334425553679466,14.1473038662225
31,6,0,0,0,10.000000000000002,20,10.0,27.505946830168323,0,,34.98336815554589,0,,39.000000000000014,20,39.0,0.6666666666666666,254653,0.0,0.0,10,0,0,2,0,0.0,11,13,4,36.0,12.0,2,4,4,980,0.26960719749331474,14.416911063715816
32,4,0,0,0,10.000000000000002,11,10.0,27.215403640073518,17,23.705882352941174,34.69333536212964,54,33.85185185185185,39.00000000000001,13,39.0,0.6166666666666667,254815,0.0,0.0,11,0,0,2,0,0.0,10,12,6,36.0,21.0,2,2,6,2848,0.20794405788183207,14.624855121597648
33,6,0,0,0,10.000000000000002,11,10.0,27.332092224986425,14,29.0,34.091472484859054,45,31.555555555555557,39.00000000000001,14,39.0,0.5,254614,0.0,0.0,12,0,0,4,0,0.0,10,14,4,72.0,6.0,4,2,4,2482,0.2357254773378372,14.860580598935485
34,4,0,0,0,10.000000000000002,10,10.0,27.882196998011445,34,31.0,34.091472484859054,0,,39.000000000000014,16,39.0,0.5,254788,0.0,0.0,9,0,0,3,0,0.0,12,15,7,57.0,0.0,4,0,7,1778,0.310610044747591,15.171190643683074
35,7,0,0,0,10.000000000000002,11,10.0,27.882196998011445,0,,34.091472484859054,0,,39.000000000000014,10,39.0,0.5,254927,0.0,0.0,6,0,0,1,0,0.0,14,15,8,72.0,9.0,4,3,8,500,0.31304214522242546,15.4842327889055
36,8,0,0,0,10.000000000000002,8,10.0,28.10891520177948,16,31.0,34.091472484859054,0,,39.00000000000001,13,39.0,0.5,255014,0.0,0.0,7,0,0,2,0,0.0,14,16,9,72.0,12.0,4,4,9,1083,0.3540018368512392,15.83823462575674
37,9,0,0,0,10.000000000000002,9,10.0,27.78344315762072,21,24.714285714285715,33.50868641159046,6,13.0,39.00000000000001,15,39.0,0.5833333333333334,255321,0.0,0.0,9,0,0,2,0,0.0,14,16,7,90.0,12.0,5,4,7,1272,0.34467629715800285,16.182910922914743
38,7,0,0,0,10.0,9,10.0,27.368267179282626,5,11.0,33.50868641159046,0,,39.00000000000001,12,39.0,0.5,255402,0.0,0.0,7,0,0,4,0,0.0,12,16,6,108.0,3.0,6,1,6,613,0.2950277738273144,16.477938696742058
39,6,0,0,0,10.0,11,10.0,27.656818272663287,16,30.9375,34.41463098924784,24,41.79166666666666,39.00000000000001,15,39.0,0.5,255783,0.0,0.0,11,0,0,2,0,0.0,13,15,8,57.0,6.0,4,2,8,2193,0.23409375175833705,16.712032448500395
40,8,0,0,0,10.0,12,10.0,27.656818272663287,0,,35.121621994836346,36,39.0,39.0,14,39.0,0.5,255859,0.0,0.0,8,0,0,2,0,0.0,12,14,7,54.0,15.0,3,5,7,2070,0.3517052084207535,17.063737656921152
41,7,0,0,0,10.0,20,10.0,27.497150457151125,21,26.142857142857146,35.343227043856174,10,40.0,39.00000000000001,4,39.0,0.6166666666666667,255627,0.0,0.0,12,0,0,1,0,0.0,11,12,4,36.0,15.0,2,5,4,1305,0.2846703864634037,17.348408043384552
42,4,0,0,0,10.0,20,10.0,27.5110390719666,1,30.0,35.457855551538536,5,40.0,39.00000000000001,9,39.0,0.6333333333333333,255319,0.0,0.0,9,0,0,2,0,0.0,9,11,7,3.0,8.0,1,3,7,781,0.25116564333438873,17.59957368671894
43,7,0,0,0,10.0,20,10.0,27.017252023880648,5,11.0,35.457855551538536,0,,39.00000000000001,8,39.0,0.75,255028,0.0,0.0,8,0,0,0,0,0.0,14,14,5,72.0,9.0,4,3,5,567,0.3126183841377497,17.91219207085669
44,5,0,0,0,10.0,20,10.0,27.400049676502494,16,31.0,34.54627553700157,14,22.642857142857146,39.000000000000014,9,39.0,0.6666666666666666,254721,0.0,0.0,10,0,0,0,0,0.0,13,13,3,54.0,6.0,3,2,3,1364,0.22117692977190015,18.13336900062859
45,3,0,0,0,10.0,20,10.0,26.99362378666965,17,23.411764705882355,34.723448240572694,5,41.0,39.000000000000014,11,39.0,0.75,254363,0.0,0.0,11,0,0,1,0,0.0,13,14,8,36.0,3.0,2,1,8,1232,0.2168830633163452,18.350252063944932
46,8,0,0,0,10.0,20,10.0,26.99362378666965,0,,34.723448240572694,0,,39.00000000000001,2,39.0,0.6666666666666666,254241,0.0,0.0,6,0,0,2,0,0.0,11,13,6,54.0,15.0,3,5,6,278,0.4471709933131933,18.79742305725813
47,6,0,0,0,10.0,20,10.0,26.94826540809888,23,26.65217391304348,35.901661935262545,42,40.5,39.0,8,39.0,0.6666666666666666,254353,0.0,0.0,11,0,0,3,0,0.0,11,14,4,72.0,6.0,4,2,4,2826,0.2275808919221163,19.025003949180245
48,4,0,0,0,10.0,20,10.0,26.45244164609829,5,11.0,36.25845567797303,15,40.66666666666666,39.0,13,39.0,0.75,254660,0.0,0.0,12,0,0,3,0,0.0,11,14,8,54.0,3.0,3,1,8,1372,0.23843095637857914,19.263434905558825
49,8,0,0,0,10.0,20,10.0,26.45244164609829,0,,36.38640259424246,5,41.0,38.99999999999999,14,39.0,0.6666666666666666,254815,0.0,0.0,11,0,0,5,0,0.0,10,15,6,54.0,15.0,3,5,6,951,0.5183630008250475,19.781797906383872
50,6,0,0,0,10.0,20,10.0,26.78160286985955,35,28.142857142857146,36.62818627973807,17,39.0,39.0,7,39.0,0.6666666666666666,254700,0.0,0.0,11,0,0,2,0,0.0,15,17,3,90.0,3.0,5,1,3,2121,0.38664077036082745,20.1684386767447
51,3,0,0,0,10.0,20,10.0,25.833725132818927,10,10.5,36.62818627973807,0,,39.0,7,39.0,0.75,254773,0.0,0.0,9,0,0,2,0,0.0,12,14,7,54.0,0.0,3,0,7,578,0.3958037793636322,20.564242456108328
52,7,0,0,0,10.0,20,10.0,25.33765660978857,5,10.0,34.54499110500294,23,19.565217391304348,39.0,20,39.0,0.9166666666666666,254824,0.0,0.0,15,0,0,5,0,0.0,8,13,6,54.0,12.0,3,4,6,1480,0.4122286550700665,20.976471111178398
53,6,0,0,0,9.999999999999998,20,10.0,26.193925049005564,31,30.161290322580644,34.876656116895475,10,40.5,39.0,16,39.0,0.7999999999999999,255248,0.0,0.0,13,0,0,0,0,0.0,15,15,6,54.0,9.0,3,3,6,2164,0.23823853768408296,21.21470964886248
54,6,0,0,0,9.999999999999996,20,10.0,26.193925049005564,0,,36.26525765295945,40,41.875,39.0,16,39.0,0.6666666666666666,255672,0.0,0.0,12,0,0,6,0,0.0,10,16,8,90.0,3.0,5,1,8,2499,0.3468825239688158,21.561592172831297
55,8,0,0,0,9.999999999999996,20,10.0,25.694635305707177,5,10.0,36.48646855733802,10,40.5,39.00000000000001,10,39.0,0.75,255862,0.0,0.0,12,0,0,1,0,0.0,6,7,4,36.0,18.0,2,6,4,1045,0.302842453122139,21.86443462595344
56,4,0,0,0,9.999999999999998,20,10.0,26.040841463776776,36,27.444444444444446,36.97407878724958,39,39.12820512820513,39.00000000000001,16,39.0,0.75,256000,0.0,0.0,15,0,0,1,0,0.0,5,6,7,18.0,9.0,1,3,7,3338,0.15709397196769714,22.021528597921133
57,7,0,0,0,9.999999999999998,20,10.0,25.565578079153163,5,10.0,37.07722182968236,5,41.0,39.00000000000001,15,39.0,0.75,256088,0.0,0.0,11,0,0,2,0,0.0,7,9,3,72.0,9.0,4,3,3,1040,0.2915792986750603,22.313107896596193
58,3,0,0,0,9.999999999999998,20,10.0,25.87427786194975,15,29.0,37.15811985387515,5,40.0,39.00000000000001,7,39.0,0.6666666666666666,256020,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,9.0,0,3,4,1108,0.0756137128919363,22.38872160948813
59,4,0,0,0,9.999999999999998,20,10.0,26.367748196441298,16,31.0,37.15811985387515,0,,39.000000000000014,5,39.0,0.6666666666666666,255773,0.0,0.0,8,0,0,1,0,0.0,1,2,8,36.0,21.0,2,2,8,891,0.3712487109005451,22.759970320388675
60,8,0,0,0,9.999999999999998,20,10.0,25.404700636976987,10,11.0,35.90082145512073,16,23.125,39.000000000000014,5,39.0,0.75,255529,0.0,0.0,11,0,0,0,0,0.0,4,4,10,72.0,27.0,4,4,10,875,0.6170961949974298,23.377066515386105
61,10,0,0,0,9.999999999999998,20,10.0,25.93383457257959,15,31.0,35.90082145512073,0,,39.000000000000014,8,39.0,0.6666666666666666,255237,0.0,0.0,9,0,0,1,0,0.0,1,2,5,36.0,39.0,2,8,5,977,0.4318522121757269,23.808918727561828
62,5,0,0,0,9.999999999999998,20,10.0,25.93383457257959,0,,35.90082145512073,0,,39.000000000000014,3,39.0,0.6666666666666666,255013,0.0,0.0,6,0,0,1,0,0.0,3,4,6,72.0,3.0,4,1,6,317,0.2999103218317032,24.10882904939353
63,6,0,0,0,9.999999999999998,20,10.0,25.49661456434961,25,23.0,36.05466777527559,5,41.0,39.000000000000014,9,39.0,0.7333333333333334,255164,0.0,0.0,11,0,0,0,0,0.0,4,4,7,72.0,6.0,4,2,7,1331,1.0427848286926746,25.15161387808621
64,7,0,0,0,10.0,20,10.0,26.14036238078555,20,31.0,37.24269681155172,61,40.14754098360656,39.000000000000014,16,39.0,0.6666666666666666,255065,0.0,0.0,14,0,0,2,0,0.0,2,4,8,57.0,9.0,4,3,8,3893,0.3907759822905064,25.54238986037672
65,8,0,0,0,10.0,20,10.0,25.572091259188053,27,22.33333333333333,37.24269681155172,0,,39.000000000000014,4,39.0,0.75,254833,0.0,0.0,9,0,0,1,0,0.0,5,6,11,93.0,6.0,6,2,11,959,0.34820849262177944,25.89059835299849
66,11,0,0,0,10.0,20,10.0,24.72876688390821,10,11.0,37.24269681155172,0,,39.000000000000014,3,39.0,0.75,254609,0.0,0.0,8,0,0,1,0,0.0,2,3,6,39.0,24.0,3,8,6,427,0.4282395802438259,26.31883793324232
67,6,0,0,0,10.0,20,10.0,24.72876688390821,0,,37.44785911535745,25,39.0,39.000000000000014,8,39.0,0.65,254332,0.0,0.0,8,0,0,0,0,0.0,1,1,7,18.0,30.0,1,5,7,1487,0.15388398990035054,26.47272192314267
68,7,0,0,0,10.0,20,10.0,24.72876688390821,0,,37.51239768104952,5,40.0,39.000000000000014,7,39.0,0.65,254311,0.0,0.0,9,0,0,0,0,0.0,4,4,7,57.0,11.0,4,3,7,673,0.2882301229983568,26.760952046141032
69,7,0,0,0,10.0,20,10.0,25.37933190268477,18,31.0,36.90040291855215,11,27.0,39.000000000000014,20,39.0,0.6666666666666666,254497,0.0,0.0,12,0,0,0,0,0.0,2,2,8,36.0,30.0,2,5,8,1835,0.3367097619920969,27.097661808133125
70,8,0,0,0,10.0,20,10.0,26.01745436031893,20,31.0,36.90040291855215,0,,39.000000000000014,20,39.0,0.6666666666666666,254781,0.0,0.0,12,0,0,1,0,0.0,2,3,8,54.0,30.0,3,5,8,1600,0.3634381927549839,27.46110000088811
71,8,0,0,0,10.0,20,10.0,25.465857401430014,16,20.0,35.826558993845524,8,13.0,39.00000000000002,14,39.0,0.7999999999999999,254934,0.0,0.0,12,0,0,0,0,0.0,2,2,3,36.0,33.0,2,6,3,1170,0.303215965628624,27.76431596651673
72,3,0,0,0,10.0,20,10.0,25.792541226227254,16,29.0,34.970231462719504,26,29.69230769230769,39.00000000000002,16,39.0,0.6666666666666666,255358,0.0,0.0,12,0,0,0,0,0.0,1,1,9,18.0,6.0,1,2,9,2060,0.1565734799951315,27.920889446511865
73,9,0,0,0,10.0,20,10.0,26.10812162185336,17,29.0,35.63256356886816,30,39.333333333333336,39.00000000000002,10,39.0,0.6666666666666666,255341,0.0,0.0,11,0,0,1,0,0.0,2,3,9,39.0,33.0,3,6,9,2263,0.4069841112941504,28.32787355780601
74,9,0,0,0,10.0,20,10.0,26.33122816177507,13,29.0,36.55793347864144,33,41.54545454545455,39.00000000000002,15,39.0,0.6666666666666666,255122,0.0,0.0,14,0,0,0,0,0.0,3,3,6,54.0,33.0,3,6,6,2533,0.36168648488819605,28.68956004269421
75,6,0,0,0,10.0,20,10.0,26.486960120062445,9,29.11111111111111,35.40654989963187,16,21.75,39.00000000000002,20,39.0,0.6666666666666666,255211,0.0,0.0,15,0,0,1,0,0.0,1,2,6,36.0,12.0,2,4,6,1590,0.1939540933817625,28.88351413607597
76,6,0,0,0,10.0,20,10.0,26.486960120062445,0,,35.40654989963187,0,,39.000000000000014,13,39.0,0.6666666666666666,255377,0.0,0.0,10,0,0,0,0,0.0,3,3,8,54.0,9.0,3,3,8,707,0.26900058798491955,29.15251472406089
77,8,0,0,0,10.0,20,10.0,26.885365768181003,14,31.0,36.08690788326118,23,41.56521739130435,39.000000000000014,18,39.0,0.6666666666666666,255485,0.0,0.0,13,0,0,0,0,0.0,2,2,6,36.0,18.0,2,6,6,2292,0.2857934646308422,29.43830818869173
78,6,0,0,0,10.0,20,10.0,27.25290870446991,14,31.0,36.21460130194348,5,41.0,39.00000000000001,14,39.0,0.6666666666666666,255690,0.0,0.0,11,0,0,0,0,0.0,2,2,10,36.0,12.0,2,4,10,1385,0.2549818325787783,29.693290021270514
79,10,0,0,0,10.0,20,10.0,27.25290870446991,0,,36.21460130194348,0,,39.00000000000001,20,39.0,0.6666666666666666,255974,0.0,0.0,11,0,0,0,0,0.0,3,3,7,54.0,21.0,3,7,7,980,0.35970618575811386,30.052996207028627
80,7,0,0,0,10.0,20,10.0,27.697718184459024,19,31.0,36.21460130194348,0,,39.00000000000001,11,39.0,0.6666666666666666,256203,0.0,0.0,10,0,0,0,0,0.0,2,2,8,36.0,15.0,2,5,8,1218,0.21048376336693764,30.263479970395565
81,8,0,0,0,10.0,20,10.0,27.318125981452823,21,24.714285714285715,36.66050162015277,33,39.0,39.000000000000014,14,39.0,0.75,256258,0.0,0.0,13,0,0,3,0,0.0,3,6,8,93.0,6.0,6,2,8,2552,0.2762666698545217,30.53974664025009
82,8,0,0,0,10.0,20,10.0,27.600721181951823,30,29.0,36.66050162015277,0,,39.000000000000014,16,39.0,0.6666666666666666,256278,0.0,0.0,11,0,0,2,0,0.0,3,5,10,90.0,9.0,5,3,10,1694,0.3539861012250185,30.893732741475105
83,10,0,0,0,10.0,20,10.0,28.01450935951683,35,29.914285714285718,35.12727317878657,35,27.0,39.00000000000001,20,39.0,0.6666666666666666,256265,0.0,0.0,13,0,0,3,0,0.0,2,5,10,90.0,15.0,5,5,10,2972,0.4202351327985525,31.313967874273658
84,10,0,0,0,10.0,20,10.0,28.10125930945189,17,29.0,35.38499020141288,10,40.5,39.00000000000001,20,39.0,0.6666666666666666,256498,0.0,0.0,13,0,0,2,0,0.0,3,5,11,75.0,15.0,5,5,11,1878,0.4440049771219492,31.757972851395607
85,11,0,0,0,10.0,20,10.0,28.185599721177912,18,29.0,34.8115494336899,34,31.64705882352941,39.00000000000001,16,39.0,0.6833333333333332,255907,0.0,0.0,15,0,0,2,0,0.0,1,3,8,54.0,24.0,3,8,8,2422,0.3345702067017555,32.092543058097355
86,8,0,0,0,10.000000000000002,20,10.0,27.70184983440584,5,11.0,35.464781356894875,51,38.01960784313726,39.00000000000001,12,39.0,0.7666666666666666,254328,0.0,0.0,13,0,0,1,0,0.0,0,1,9,18.0,36.0,1,7,9,2662,0.18120604939758775,32.27374910749495
87,9,0,0,0,10.000000000000002,20,10.0,28.017851829249725,27,29.88888888888889,35.563194442450104,5,40.0,39.00000000000001,12,39.0,0.6666666666666666,254596,0.0,0.0,11,0,0,2,0,0.0,0,2,10,36.0,21.0,2,7,10,1675,0.3024572376161814,32.576206345111125
88,10,0,0,0,10.000000000000002,20,10.0,28.017851829249725,0,,36.076618121128824,33,39.30303030303031,39.00000000000001,11,39.0,0.6333333333333333,254409,0.0,0.0,11,0,0,0,0,0.0,2,2,8,36.0,24.0,2,8,8,1926,0.19774672947823999,32.77395307458937
89,8,0,0,0,10.000000000000002,20,10.0,28.112806803444066,18,29.0,36.249959734354725,10,40.0,39.0,2,39.0,0.6666666666666666,254127,0.0,0.0,10,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1200,0.10732732713222504,32.881280401721604
90,8,0,0,0,10.0,20,10.0,28.112806803444066,0,,36.249959734354725,0,,39.0,14,39.0,0.6666666666666666,254330,0.0,0.0,11,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,746,0.08459547720849514,32.96587587893009
91,8,0,0,0,10.0,20,10.0,27.29322371506406,25,21.8,36.249959734354725,0,,39.00000000000001,11,39.0,0.75,254371,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,24.0,0,8,0,1174,0.09856298379600048,33.064438862726085
92,0,0,0,0,10.0,18,10.0,27.29322371506406,0,,36.249959734354725,0,,39.00000000000001,8,39.0,0.5833333333333334,254503,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,492,0.008545331656932829,33.072984194383025
93,0,0,0,0,10.0,20,10.0,27.29322371506406,0,,36.249959734354725,0,,39.0,20,39.0,0.6,254558,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.010398343205451964,33.083382537588484
94,0,0,0,0,10.0,9,10.0,27.29322371506406,0,,36.249959734354725,0,,39.0,9,39.0,0.5333333333333333,254678,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,441,0.009480414912104608,33.092862952500575
95,0,0,0,0,10.0,0,,27.29322371506406,0,,36.249959734354725,0,,39.0,17,39.0,0.5,255106,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,663,0.00783698633313179,33.100699938833706
96,0,0,0,0,10.0,0,,27.29322371506406,0,,36.249959734354725,0,,39.00000000000001,15,39.0,0.5,255597,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,585,0.007527152076363563,33.10822709091008
97,0,0,0,0,10.0,0,,27.29322371506406,0,,36.249959734354725,0,,39.00000000000001,7,39.0,0.43333333333333335,255635,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,273,0.0070432350039482125,33.115270325914025
