index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,13,0,0,0,10.000000000000002,20,10.0,20.95253214796,0,,9.225447999762675,15,8.0,33.481982426930806,34,30.676470588235286,50.0,16,50.0,0.125,146518,0.0,0.0,20,0,0,3,0,0.0,18,21,12,150.0,9.0,10,3,12,2163,1.8236888851970436,12.810869550332427
11,12,0,0,0,10.000000000000002,20,10.0,20.95253214796,0,,7.75679578487613,46,3.739130434782609,33.726948281788395,35,35.57142857142857,50.0,18,50.0,0.0625,141305,0.0,0.0,17,0,0,3,0,0.0,17,20,10,124.0,12.0,8,4,10,2517,0.3020732253789902,13.112942775711415
12,10,0,0,0,10.000000000000002,20,10.0,20.95253214796,0,,7.043083944416512,32,3.59375,33.45094532862382,7,22.857142857142854,50.0,15,50.0,0.075,139104,0.0,0.0,17,0,0,1,0,0.0,17,18,11,86.0,12.0,6,4,11,1225,0.3794817496091128,13.49242452532053
13,11,0,0,0,10.000000000000002,20,10.0,20.95253214796,0,,6.834688531850624,6,1.0,33.52111397607337,99,33.69696969696969,50.0,12,50.0,0.125,129963,0.0,0.0,23,0,0,1,0,0.0,18,19,12,101.0,12.0,7,4,12,4142,0.5955250989645721,14.087949624285102
14,12,0,0,0,10.000000000000002,20,10.0,20.95253214796,0,,6.585325299986024,24,4.958333333333333,34.00909322373623,61,36.50819672131148,50.0,15,50.0,0.075,124479,0.0,0.0,21,0,0,5,0,0.0,15,20,12,109.0,12.0,8,4,12,3296,0.4206416085362433,14.508591232821345
15,12,0,0,0,10.000000000000002,20,10.0,20.95253214796,0,,6.585325299986024,0,,33.75799652387151,48,32.0,50.00000000000001,16,50.0,0.125,120965,0.0,0.0,19,0,0,2,0,0.0,18,20,10,109.0,12.0,8,4,10,2536,0.3088082205504179,14.817399453371765
16,10,0,0,0,10.000000000000002,20,10.0,20.95253214796,0,,6.826082446027354,18,9.0,33.9903613864776,33,36.42424242424242,50.0,14,50.0,0.0375,118215,0.0,0.0,16,0,0,2,0,0.0,16,18,10,83.0,12.0,6,4,10,2264,0.26261432468891144,15.080013778060675
17,10,0,0,0,10.000000000000002,20,10.0,20.95253214796,0,,6.789478153735187,5,5.6,33.91534158379157,76,33.57894736842106,50.0,15,50.0,0.075,112023,0.0,0.0,21,0,0,1,0,0.0,17,18,10,89.0,12.0,6,4,10,3530,0.29620887339115143,15.376222651451824
18,10,0,0,0,10.000000000000002,20,10.0,20.95253214796,0,,6.789478153735187,0,,34.025035563800245,74,34.58108108108109,50.00000000000001,15,50.0,0.125,105970,0.0,0.0,22,0,0,3,0,0.0,15,18,10,89.0,12.0,6,4,10,3509,0.2563118916004896,15.632534543052314
19,10,0,0,0,10.000000000000002,20,10.0,20.95253214796,0,,6.789478153735187,0,,33.607523896948216,21,25.57142857142857,50.00000000000001,15,50.0,0.125,104532,0.0,0.0,16,0,0,1,0,0.0,17,18,10,79.0,12.0,6,4,10,1487,0.22286726534366608,15.855401808395982
20,10,0,0,0,10.000000000000002,20,10.0,20.95253214796,0,,6.789478153735187,0,,32.93670501419155,52,28.0,50.0,20,50.0,0.125,100713,0.0,0.0,21,0,0,2,0,0.0,16,18,10,96.0,12.0,6,4,10,2656,0.19265304878354075,16.048054857179526
21,10,0,0,0,10.000000000000002,20,10.0,20.95253214796,0,,6.789478153735187,0,,33.1079285794064,65,34.138461538461534,50.0,16,50.0,0.05,81110,0.0,0.0,16,0,0,2,6,57.382018806449544,16,18,8,82.0,12.0,6,4,8,2126,0.16629756800830364,16.214352425187823
22,8,0,7,1,10.000000000000002,20,10.0,20.95253214796,0,,6.789478153735187,0,,33.1079285794064,0,,50.0,5,50.0,0.0,95774,0.0,0.1,10,0,0,2,4,36.459566074950686,14,16,8,65.0,12.0,4,4,8,770,0.18441742099821568,16.398769846186042
23,8,0,0,0,10.000000000000002,20,10.0,20.95253214796,0,,6.789478153735187,0,,32.98146228649356,4,20.0,50.00000000000001,4,50.0,0.05,95582,0.0,0.1,9,0,0,2,2,2.0,9,11,8,65.0,12.0,4,4,8,480,0.21956118382513526,16.618331030011174
24,8,1,0,0,10.000000000000002,20,10.0,20.95253214796,0,,6.789478153735187,0,,32.776022227887694,6,20.0,50.00000000000001,7,50.0,0.075,95588,0.0,0.1,10,0,0,1,4,4.0,9,10,8,61.0,12.0,4,4,8,670,0.21223062463104725,16.830561654642224
25,8,3,0,0,10.000000000000002,20,10.0,20.95253214796,0,,6.789478153735187,0,,32.707401037824155,2,21.0,50.00000000000001,6,50.0,0.025,95592,0.0,0.1,9,0,0,0,3,3.0,9,9,9,49.0,30.0,3,5,9,542,0.2485634349286556,17.07912508957088
26,9,0,0,0,10.000000000000002,20,10.0,20.95253214796,0,,6.789478153735187,0,,32.24466975516868,12,20.33333333333333,50.00000000000001,0,,0.125,95088,0.0,0.1,10,0,0,0,3,3.0,11,11,9,87.0,27.0,5,4,9,444,0.27785920351743704,17.356984293088313
27,9,0,0,0,10.000000000000002,20,10.0,20.95253214796,0,,6.789478153735187,0,,31.928109067400328,8,20.5,50.00000000000001,0,,0.125,94696,0.0,0.1,8,0,0,3,2,2.0,3,6,9,79.0,27.0,5,4,9,364,0.25404628552496433,17.61103057861328
28,9,0,0,0,10.000000000000002,20,10.0,20.95253214796,0,,6.789478153735187,0,,31.666073860381307,6,20.0,50.00000000000001,0,,0.075,94192,0.0,0.1,8,0,0,4,3,3.0,4,8,8,96.0,9.0,6,3,8,320,0.17720592580735686,17.788236504420635
29,8,0,0,0,10.000000000000002,20,10.0,20.95253214796,0,,6.789478153735187,0,,31.17094462313493,10,19.0,50.0,6,50.0,0.125,93812,0.0,0.1,9,0,0,3,3,3.0,2,5,8,65.0,12.0,4,4,8,690,0.19519279710948467,17.983429301530126
30,8,0,0,0,10.000000000000002,20,10.0,20.95253214796,0,,6.789478153735187,0,,29.813970283630766,30,19.4,50.00000000000001,6,50.0,0.125,91846,0.0,0.1,12,0,0,1,4,4.0,4,5,8,60.0,12.0,4,4,8,1082,0.17967487312853336,18.163104174658656
31,8,0,0,0,10.000000000000002,20,10.0,20.95253214796,0,,6.789478153735187,0,,29.66596625418077,4,21.0,50.00000000000001,8,50.0,0.125,91854,0.0,0.1,9,0,0,0,4,4.0,2,2,8,57.0,12.0,4,4,8,684,0.20611104741692546,18.369215222075578
32,8,0,0,0,10.000000000000002,20,10.0,20.95253214796,0,,6.789478153735187,0,,29.244109257160048,10,20.2,50.00000000000001,10,50.0,0.125,91658,0.0,0.1,12,0,0,0,3,3.0,2,2,8,65.0,12.0,4,4,8,902,0.19318781420588493,18.562403036281463
33,8,0,0,0,10.000000000000002,20,10.0,20.95253214796,0,,6.789478153735187,0,,28.878158725742182,9,20.666666666666668,50.0,10,50.0,0.125,91508,0.0,0.1,12,0,0,0,3,3.0,2,2,8,60.0,12.0,4,4,8,886,0.20506895147264004,18.76747198775411
34,8,0,0,0,10.000000000000002,20,10.0,20.95253214796,0,,6.789478153735187,0,,28.71560038389645,4,21.0,50.0,0,,0.125,91116,0.0,0.1,7,0,0,0,3,3.0,1,1,9,50.0,30.0,3,5,9,284,0.24565965682268145,19.013131644576788
35,9,0,0,0,10.0,20,10.0,20.95253214796,0,,6.789478153735187,0,,28.241819523958824,11,20.727272727272727,50.00000000000001,6,50.0,0.125,90664,0.0,0.1,11,0,0,1,2,2.0,2,3,9,83.0,27.0,5,4,9,728,0.2530512679368257,19.266182912513614
36,9,0,0,0,10.0,20,10.0,20.95253214796,0,,6.789478153735187,0,,27.86488260297911,8,20.0,50.0,7,50.0,0.125,90430,0.0,0.1,10,0,0,0,3,3.0,4,4,8,93.0,9.0,6,3,8,710,0.22106953710317606,19.48725244961679
37,8,0,0,0,10.0,20,10.0,20.95253214796,0,,6.789478153735187,0,,27.54830871449467,7,20.428571428571427,50.0,6,50.0,0.125,90182,0.0,0.1,11,0,0,0,3,3.0,2,2,8,67.0,12.0,4,4,8,643,0.1896082665771246,19.676860716193914
38,8,0,0,0,10.0,20,10.0,20.95253214796,0,,6.789478153735187,0,,26.492021982653647,23,19.695652173913047,50.00000000000001,5,50.0,0.125,88920,0.0,0.1,11,0,0,0,4,4.0,2,2,8,64.0,12.0,4,4,8,903,0.16227543726563454,19.839136153459553
39,8,0,0,0,10.0,20,10.0,20.95253214796,0,,6.789478153735187,0,,26.267163941015056,6,20.5,50.0,3,50.0,0.125,88564,0.0,0.1,9,0,0,0,4,4.0,2,2,8,60.0,12.0,4,4,8,473,0.1726531758904457,20.011789329349998
40,8,0,0,0,9.999999999999998,20,10.0,20.95253214796,0,,6.789478153735187,0,,25.963427806355103,8,20.5,50.0,8,50.0,0.125,88380,0.0,0.1,10,0,0,0,3,3.0,2,2,6,53.0,12.0,4,4,6,764,0.10530258156359196,20.117091910913587
41,6,0,0,0,9.999999999999998,20,10.0,20.95253214796,0,,6.789478153735187,0,,25.835374251948576,3,20.0,50.0,3,50.0,0.125,88186,0.0,0.1,8,0,0,0,4,4.0,2,2,6,36.0,12.0,2,4,6,410,0.09044753201305866,20.207539442926645
42,6,0,0,0,9.999999999999998,20,10.0,20.95253214796,0,,6.789478153735187,0,,25.655462301952948,4,20.0,50.0,5,50.0,0.0875,88044,0.0,0.1,9,0,0,0,3,3.0,2,2,6,36.0,12.0,2,4,6,530,0.0947750359773636,20.302314478904012
43,6,0,0,0,9.999999999999998,20,10.0,20.95253214796,0,,6.789478153735187,0,,25.53884698635233,3,21.0,49.99999999999999,2,50.0,0.0375,87800,0.0,0.1,8,0,0,0,4,4.0,2,2,6,36.0,12.0,2,4,6,363,0.103137644007802,20.405452122911807
44,6,0,0,0,9.999999999999998,20,10.0,20.95253214796,0,,6.789478153735187,0,,25.19070446380227,8,20.5,49.99999999999999,7,50.0,0.1,87534,0.0,0.1,10,0,0,0,3,3.0,2,2,6,36.0,12.0,2,4,6,714,0.08485299348831178,20.490305116400126
45,6,0,0,0,10.0,20,10.0,20.95253214796,0,,6.789478153735187,0,,24.980525326614018,5,20.6,50.0,3,50.0,0.0625,87232,0.0,0.1,10,0,0,0,2,2.0,2,2,6,36.0,12.0,2,4,6,453,0.07832219637930392,20.568627312779427
46,6,0,0,0,10.0,20,10.0,20.95253214796,0,,6.789478153735187,0,,24.785761284434127,4,20.0,50.00000000000001,7,50.0,0.05,87190,0.0,0.1,10,0,0,0,2,2.0,2,2,6,36.0,12.0,2,4,6,630,0.07719372771680355,20.64582104049623
47,6,0,0,0,10.0,20,10.0,20.95253214796,0,,6.789478153735187,0,,24.463092549078013,8,20.75,50.00000000000001,6,50.0,0.1,86894,0.0,0.1,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,666,0.09335768967866898,20.7391787301749
48,6,0,0,0,10.0,20,10.0,20.95253214796,0,,6.789478153735187,0,,24.139751637873122,8,20.5,50.00000000000002,2,50.0,0.1,86410,0.0,0.1,9,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,464,0.05428143218159676,20.793460162356496
49,4,0,0,0,10.0,20,10.0,20.95253214796,0,,6.789478153735187,0,,24.070171297341908,2,21.0,50.00000000000001,6,50.0,0.025,86414,0.0,0.1,9,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,542,0.014655478298664091,20.80811564065516
50,3,0,0,0,10.0,20,10.0,20.95253214796,0,,6.789478153735187,0,,24.070171297341908,0,,50.00000000000001,9,50.0,0.0,86664,0.0,0.1,8,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,650,0.011239375919103622,20.819355016574267
51,2,0,0,0,10.0,0,,20.95253214796,0,,6.789478153735187,0,,23.996389867958232,2,21.0,50.00000000000001,0,,0.025,86568,0.0,0.1,1,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,42,0.006858084350824356,20.826213100925084
52,1,0,0,0,10.0,0,,20.95253214796,0,,6.789478153735187,0,,23.844483705012504,4,21.0,50.00000000000001,0,,0.05,86376,0.0,0.1,1,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,84,0.00410463847219944,20.83031773939729
53,0,0,0,0,10.0,0,,20.95253214796,0,,6.789478153735187,0,,23.844483705012504,0,,50.00000000000001,0,,0.0,86376,0.0,0.1,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.002878136932849884,20.833195876330137
54,0,0,0,0,10.0,0,,20.95253214796,0,,6.789478153735187,0,,23.844483705012504,0,,50.00000000000001,6,50.0,0.0,86676,0.0,0.1,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,300,0.003183215856552124,20.836379092186693
