index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
103,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
279,T35,T23,1,9,31,1,-1,1,04T35@2,07T23@3,14,1,-1,-1,3
283,T35,T23,1,4,39,1,-1,1,05T35@2,07T23@3,9,1,-1,-1,3
245,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
270,T35,T23,1,10,35,1,-1,1,05T35@2,07T23@3,15,1,-1,-1,3
128,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
12,OTHER,T29,1,4,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
90,OTHER,T29,1,5,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
319,T35,T22,1,2,20,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
281,T35,T22,1,2,20,1,-1,1,04T35@2,06T22@3,17,1,-1,-1,3
314,T35,T23,1,9,37,1,-1,1,05T35@2,07T23@3,11,1,-1,-1,3
336,T35,T23,2,10,28,1,-1,1,04T35@2,07T23@3,16,2,-1,-1,3
303,T35,T23,2,9,37,1,-1,1,04T35@2,07T23@3,12,2,-1,-1,3
342,T23,T35,2,8,5,2,-1,2,03T23@1,05T35@2,13,2,-1,-1,2
44,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
309,T35,T23,2,11,39,1,-1,1,04T35@2,07T23@3,8,2,-1,-1,3
298,T35,T23,2,8,35,1,-1,1,04T35@2,07T23@3,13,2,-1,-1,3
305,T35,T23,2,7,40,1,-1,1,04T35@2,07T23@3,9,2,-1,-1,3
296,T35,T23,2,7,33,1,-1,1,05T35@2,07T23@3,14,2,-1,-1,3
307,T35,T23,2,12,39,1,-1,1,04T35@2,07T23@3,8,2,-1,-1,3
189,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
204,OTHER,T29,2,4,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
366,T23,T35,2,3,3,2,-1,2,03T23@1,05T35@2,11,2,-1,-1,2
164,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
30,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
367,T23,T35,2,6,1,2,-1,2,03T23@1,05T35@2,10,2,-1,-1,2
116,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
317,T35,T23,3,8,33,1,-1,1,04T35@2,07T23@3,13,3,-1,-1,3
275,T35,T23,3,11,37,1,-1,1,05T35@2,07T23@3,11,3,-1,-1,3
386,T35,T23,3,8,28,3,-1,3,05T35@2,07T23@3,16,3,-1,-1,3
377,T23,T35,3,4,1,3,-1,3,03T23@1,04T35@2,8,3,-1,-1,2
359,T23,T35,3,14,7,2,-1,2,03T23@1,04T35@2,13,3,-1,-1,2
240,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
25,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
187,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
375,T35,T23,3,4,20,3,-1,3,01T35@0,03T23@1,12,3,-1,-1,1
29,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
31,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
348,T23,T35,3,11,8,2,-1,2,03T23@1,05T35@2,15,3,-1,-1,2
365,T23,T35,3,10,5,2,-1,2,03T23@1,05T35@2,13,3,-1,-1,2
363,T23,T35,3,7,1,2,-1,2,03T23@1,04T35@2,10,3,-1,-1,2
308,T35,T23,3,5,39,1,-1,1,05T35@2,07T23@3,9,3,-1,-1,3
117,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
277,T35,T23,4,10,31,1,-1,1,04T35@2,07T23@3,15,4,-1,-1,3
278,T35,T23,4,9,28,1,-1,1,04T35@2,07T23@3,16,4,-1,-1,3
82,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
87,T23,OTHER,4,2,50,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
102,T23,OTHER,4,3,50,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
290,T35,T23,4,2,40,1,-1,1,04T35@2,07T23@3,12,4,-1,-1,3
291,T35,T23,4,8,33,1,-1,1,05T35@2,07T23@3,13,4,-1,-1,3
280,T35,T23,4,10,37,1,-1,1,05T35@2,07T23@3,11,4,-1,-1,3
301,T35,T23,4,8,40,1,-1,1,05T35@2,07T23@3,7,4,-1,-1,3
341,T23,T35,4,28,1,2,-1,2,03T23@1,04T35@2,6,4,-1,-1,2
311,T35,T23,4,5,40,1,-1,1,05T35@2,07T23@3,10,4,-1,-1,3
162,T23,OTHER,4,5,50,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
166,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
8,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
205,T23,OTHER,4,2,50,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
17,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
402,T35,T23,4,6,39,4,-1,4,05T35@2,07T23@3,13,4,-1,-1,3
222,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
227,T22,OTHER,4,4,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
400,T35,T22,4,3,20,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
357,T23,T35,4,15,6,2,-1,2,03T23@1,04T35@2,13,4,-1,-1,2
334,T35,T22,4,3,21,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
329,T35,T23,4,8,39,1,-1,1,04T35@2,07T23@3,9,4,-1,-1,3
59,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
228,T22,OTHER,4,4,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
273,T35,T23,4,7,38,1,-1,1,04T35@2,07T23@3,11,4,-1,-1,3
207,T23,OTHER,5,4,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
248,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
230,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
236,T22,OTHER,5,3,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
237,T23,OTHER,5,1,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
202,T23,OTHER,5,5,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
131,T22,OTHER,5,5,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
165,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
158,OTHER,T29,5,7,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
431,T35,T23,5,1,19,5,-1,5,01T35@0,03T23@1,14,5,-1,-1,1
297,T35,T23,5,7,40,1,-1,1,04T35@2,07T23@3,10,5,-1,-1,3
412,T35,T23,5,6,20,4,-1,4,01T35@0,03T23@1,14,5,-1,-1,1
436,T35,T23,5,10,37,5,-1,5,05T35@2,07T23@3,11,5,-1,-1,3
374,T35,T23,5,3,38,3,-1,3,04T35@2,07T23@3,11,5,-1,-1,3
313,T35,T22,5,3,21,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
54,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
438,T35,T23,5,23,21,-1,-1,5,01T35@0,03T23@1,10,-1,-1,-1,1
6,T23,OTHER,5,2,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
361,T35,T23,5,8,35,2,-1,2,05T35@2,07T23@3,13,5,-1,-1,3
10,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
355,T35,T23,5,8,33,2,-1,2,04T35@2,07T23@3,14,5,-1,-1,3
190,T23,OTHER,6,5,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
181,T22,OTHER,6,3,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
410,T35,T23,6,7,38,4,-1,4,04T35@2,07T23@3,14,6,-1,-1,3
169,T22,OTHER,6,3,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
5,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
450,T35,T23,6,9,24,6,-1,6,04T35@2,07T23@3,17,6,-1,-1,3
451,T35,T23,6,4,17,6,-1,6,01T35@0,03T23@1,16,6,-1,-1,1
159,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
157,T22,OTHER,6,2,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
440,T35,T22,6,3,20,6,-1,6,04T35@2,06T22@3,17,6,-1,-1,3
97,T23,OTHER,6,3,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
388,T35,T23,6,13,20,3,-1,3,01T35@0,03T23@1,12,6,-1,-1,1
352,T23,T35,6,7,2,2,-1,2,03T23@1,05T35@2,10,6,-1,-1,2
215,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
302,T35,T23,6,10,39,1,-1,1,05T35@2,07T23@3,10,6,-1,-1,3
75,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
362,T23,T35,6,28,9,2,-1,2,03T23@1,05T35@2,14,6,-1,-1,2
360,T35,T22,6,3,21,2,-1,2,05T35@2,06T22@3,17,6,-1,-1,3
67,T22,OTHER,6,4,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
47,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
235,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
349,T35,T22,6,3,21,2,-1,2,04T35@2,06T22@3,17,6,-1,-1,3
472,T35,T22,7,2,20,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
460,T23,T35,7,4,4,6,-1,6,03T23@1,05T35@2,12,7,-1,-1,2
304,T35,T23,7,11,31,1,-1,1,05T35@2,07T23@3,15,7,-1,-1,3
208,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
183,T23,OTHER,7,3,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
449,T35,T23,7,6,40,6,-1,6,05T35@2,07T23@3,10,7,-1,-1,3
232,T23,OTHER,7,3,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
376,T35,T22,7,2,21,3,-1,3,04T35@2,06T22@3,17,7,-1,-1,3
218,T23,OTHER,7,5,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
428,T23,T35,7,1,3,5,-1,5,03T23@1,05T35@2,12,7,-1,-1,2
379,T35,T22,7,2,21,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
145,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
0,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
71,T23,OTHER,7,2,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
133,T22,OTHER,7,2,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
34,OTHER,T29,7,6,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
57,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
27,T22,OTHER,7,5,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
96,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
385,T23,T35,8,7,2,3,-1,3,03T23@1,05T35@2,11,8,-1,-1,2
499,T23,T35,8,15,7,-1,-1,8,03T23@1,04T35@2,13,-1,-1,-1,2
405,T35,T22,8,3,21,4,-1,4,04T35@2,06T22@3,17,8,-1,-1,3
485,T35,T22,8,3,20,8,-1,8,04T35@2,06T22@3,17,8,-1,-1,3
242,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
37,T23,OTHER,8,3,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
238,T22,OTHER,8,3,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
107,T22,OTHER,8,2,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
443,T23,T35,8,4,1,6,-1,6,03T23@1,04T35@2,7,8,-1,-1,2
250,T22,OTHER,8,7,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
14,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
86,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
72,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
120,T23,OTHER,8,5,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
411,T23,T35,8,1,3,4,-1,4,03T23@1,05T35@2,12,8,-1,-1,2
225,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
471,T35,T23,8,5,40,7,-1,7,04T35@2,07T23@3,7,8,-1,-1,3
327,T35,T23,8,10,37,1,-1,1,05T35@2,07T23@3,12,8,-1,-1,3
289,T35,T23,8,4,34,1,-1,1,05T35@2,07T23@3,13,8,-1,-1,3
447,T35,T23,8,9,35,6,-1,6,05T35@2,07T23@3,12,8,-1,-1,3
68,T22,OTHER,9,2,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
423,T35,T23,9,1,40,5,-1,5,04T35@2,07T23@3,9,9,-1,-1,3
244,T23,OTHER,9,5,50,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
418,T35,T22,9,2,21,5,-1,5,05T35@2,06T22@3,17,9,-1,-1,3
223,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
507,T23,T35,9,10,3,9,-1,9,03T23@1,04T35@2,15,9,-1,-1,2
246,T23,OTHER,9,3,50,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
420,T35,T22,9,2,21,5,-1,5,04T35@2,06T22@3,17,9,-1,-1,3
23,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
256,T22,OTHER,9,6,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
491,T35,T23,9,4,38,8,-1,8,04T35@2,07T23@3,17,9,-1,-1,3
453,T35,T23,9,1,37,6,-1,6,04T35@2,07T23@3,13,9,-1,-1,3
2,T23,OTHER,9,1,50,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
293,T35,T23,9,10,39,1,-1,1,04T35@2,07T23@3,9,9,-1,-1,3
285,T35,T23,9,14,37,1,-1,1,05T35@2,07T23@3,12,9,-1,-1,3
92,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
142,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
45,T23,OTHER,9,3,50,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
38,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
95,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
50,T23,OTHER,10,3,50,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
335,T35,T23,10,3,40,1,-1,1,05T35@2,07T23@3,14,10,-1,-1,3
252,T22,OTHER,10,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
35,T22,OTHER,10,7,50,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
77,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
115,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
219,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
537,T23,T35,10,14,4,-1,-1,10,03T23@1,04T35@2,11,-1,-1,-1,2
76,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
532,T35,T22,10,2,20,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
257,T22,OTHER,10,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
527,T35,T22,10,4,20,10,-1,10,04T35@2,06T22@3,17,10,-1,-1,3
456,T35,T22,10,3,21,6,-1,6,05T35@2,06T22@3,17,10,-1,-1,3
464,T35,T23,10,3,35,7,-1,7,05T35@2,07T23@3,16,10,-1,-1,3
481,T35,T23,10,8,37,8,-1,8,05T35@2,07T23@3,11,10,-1,-1,3
427,T23,T35,10,5,2,5,-1,5,03T23@1,05T35@2,12,10,-1,-1,2
201,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
524,T35,T22,10,4,20,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
519,T35,T23,10,7,37,10,-1,10,04T35@2,07T23@3,12,10,-1,-1,3
409,T23,T35,10,10,11,4,-1,4,03T23@1,05T35@2,15,10,-1,-1,2
154,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
170,T23,OTHER,10,4,50,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
152,T23,OTHER,10,2,50,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
179,T23,OTHER,11,4,50,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
470,T35,T22,11,2,21,7,-1,7,04T35@2,06T22@3,17,11,-1,-1,3
249,T22,OTHER,11,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
28,T22,OTHER,11,5,50,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
247,T23,OTHER,11,6,50,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
505,T35,T23,11,10,40,9,-1,9,05T35@2,07T23@3,11,11,-1,-1,3
383,T23,T35,11,10,10,3,-1,3,03T23@1,04T35@2,16,11,-1,-1,2
22,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
184,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
465,T23,T35,11,12,4,7,-1,7,03T23@1,05T35@2,12,11,-1,-1,2
286,T35,T23,11,9,37,1,-1,1,05T35@2,07T23@3,11,11,-1,-1,3
46,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
209,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
94,T23,OTHER,11,3,50,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
534,T35,T23,11,6,37,10,-1,10,05T35@2,07T23@3,12,11,-1,-1,3
557,T23,T35,11,12,7,-1,-1,11,03T23@1,04T35@2,15,-1,-1,-1,2
480,T23,T35,11,24,1,7,-1,7,03T23@1,04T35@2,8,11,-1,-1,2
216,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
541,T35,T23,11,8,31,11,-1,11,04T35@2,07T23@3,14,11,-1,-1,3
251,T22,OTHER,12,5,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
488,T35,T22,12,3,21,8,-1,8,05T35@2,06T22@3,17,12,-1,-1,3
345,T23,T35,12,13,6,2,-1,2,03T23@1,05T35@2,16,12,-1,-1,2
346,T23,T35,12,8,3,2,-1,2,03T23@1,05T35@2,12,12,-1,-1,2
567,T35,T22,12,3,20,12,-1,12,04T35@2,06T22@3,17,12,-1,-1,3
161,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
11,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
84,T23,OTHER,12,5,50,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
124,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
185,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
533,T35,T23,12,1,37,10,-1,10,04T35@2,07T23@3,13,12,-1,-1,3
398,T23,T35,12,10,1,4,-1,4,03T23@1,04T35@2,9,12,-1,-1,2
73,T22,OTHER,12,2,50,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
556,T23,T35,12,1,3,11,-1,11,03T23@1,05T35@2,12,12,-1,-1,2
112,T22,OTHER,12,4,50,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
224,OTHER,T29,12,7,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
81,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
188,T23,OTHER,12,4,50,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
506,T23,T35,13,6,1,9,-1,9,03T23@1,05T35@2,8,13,-1,-1,2
203,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
570,T35,T23,13,1,40,12,-1,12,05T35@2,07T23@3,10,13,-1,-1,3
89,T22,OTHER,13,4,50,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
578,T35,T22,13,2,20,13,-1,13,04T35@2,06T22@3,17,13,-1,-1,3
276,T35,T23,13,5,38,1,-1,1,04T35@2,07T23@3,11,13,-1,-1,3
318,T35,T23,13,9,32,1,-1,1,05T35@2,07T23@3,14,13,-1,-1,3
197,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
220,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
53,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
588,T35,T22,13,2,20,13,-1,13,05T35@2,06T22@3,17,13,-1,-1,3
350,T35,T23,13,11,37,2,-1,2,05T35@2,07T23@3,11,13,-1,-1,3
326,T35,T23,13,11,35,1,-1,1,04T35@2,07T23@3,12,13,-1,-1,3
517,T35,T23,13,10,31,9,-1,9,04T35@2,07T23@3,14,13,-1,-1,3
463,T35,T23,13,14,37,7,-1,7,05T35@2,07T23@3,11,13,-1,-1,3
151,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
177,T23,OTHER,13,3,50,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
561,T35,T23,13,10,40,12,-1,12,05T35@2,07T23@3,7,13,-1,-1,3
254,T22,OTHER,13,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
512,T35,T22,13,10,19,9,-1,9,04T35@2,06T22@3,17,13,-1,-1,3
105,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
484,T35,T23,13,10,38,8,-1,8,05T35@2,07T23@3,14,13,-1,-1,3
260,T22,OTHER,13,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
36,T23,OTHER,13,5,50,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
515,T35,T23,13,4,37,9,-1,9,04T35@2,07T23@3,13,13,-1,-1,3
263,T22,OTHER,13,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
330,T35,T23,14,12,35,1,-1,1,04T35@2,07T23@3,14,14,-1,-1,3
612,T35,T23,14,11,37,-1,-1,14,04T35@2,07T23@3,12,-1,-1,-1,3
615,T23,T35,14,15,1,-1,-1,14,03T23@1,05T35@2,7,-1,-1,-1,2
83,T22,OTHER,14,1,50,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
147,T23,OTHER,14,2,50,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
287,T35,T23,14,8,38,1,-1,1,04T35@2,07T23@3,10,14,-1,-1,3
323,T35,T23,14,7,38,1,-1,1,04T35@2,07T23@3,12,14,-1,-1,3
141,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
258,T22,OTHER,14,5,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
551,T35,T23,14,9,37,11,-1,11,05T35@2,07T23@3,11,14,-1,-1,3
520,T35,T23,14,10,37,10,-1,10,05T35@2,07T23@3,11,14,-1,-1,3
531,T23,T35,14,23,5,10,-1,10,03T23@1,05T35@2,13,14,-1,-1,2
536,T35,T22,14,2,21,10,-1,10,04T35@2,06T22@3,17,14,-1,-1,3
600,T35,T23,14,3,34,14,-1,14,05T35@2,07T23@3,13,14,-1,-1,3
226,T23,OTHER,14,4,50,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
613,T35,T23,14,12,39,-1,-1,14,05T35@2,07T23@3,9,-1,-1,-1,3
163,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
24,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
239,T23,OTHER,14,4,50,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
66,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
433,T23,T35,14,1,4,5,-1,5,03T23@1,04T35@2,13,14,-1,-1,2
172,OTHER,T29,14,5,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
