index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
472,T35,T35,2,21,14,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
454,T35,T35,2,7,13,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
477,T35,T35,2,26,14,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
192,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
474,T35,T35,2,24,14,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
72,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
396,T35,T35,2,3,21,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
303,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
177,T41,OTHER,3,3,50,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
434,T35,T41,3,3,21,1,-1,1,03T35@1,04T41@2,18,3,-1,-1,2
437,T22,T35,3,10,37,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
111,T35,OTHER,3,1,50,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
394,T22,T35,3,17,35,1,-1,1,01T22@0,03T35@1,18,3,-1,-1,1
71,T35,OTHER,3,2,50,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
55,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
449,T35,T35,3,5,13,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
440,T22,T35,3,14,35,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
73,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
98,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
384,T35,T35,3,1,21,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
327,T35,OTHER,3,7,50,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
456,T35,T35,3,9,12,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
425,T35,T35,3,15,19,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
328,T41,OTHER,3,5,50,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
39,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
501,T35,T35,3,21,14,-1,-1,3,00T35@0,03T35@1,18,-1,-1,-1,1
42,T41,OTHER,3,2,50,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
15,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
223,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
37,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
258,T41,OTHER,4,1,50,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
279,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
514,T35,T41,4,4,20,4,-1,4,03T35@1,04T41@2,18,4,-1,-1,2
209,T35,OTHER,4,3,50,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
476,T22,T35,4,10,37,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
347,T41,OTHER,4,7,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
148,T35,OTHER,4,2,50,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
301,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
145,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
112,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
225,T35,OTHER,4,5,50,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
220,T41,OTHER,4,2,50,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
513,T35,T41,4,10,22,4,-1,4,03T35@1,04T41@2,18,4,-1,-1,2
418,T35,T35,4,3,21,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
78,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
481,T35,T35,5,15,19,3,-1,3,03T35@1,05T35@2,18,5,-1,-1,2
391,T35,T35,5,4,21,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
285,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
189,T41,OTHER,5,3,50,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
387,T35,T35,5,10,22,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
336,T41,OTHER,5,1,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
531,T35,T35,5,3,20,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
22,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
207,T35,OTHER,5,4,50,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
532,T35,T41,5,4,20,5,-1,5,03T35@1,04T41@2,18,5,-1,-1,2
34,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
35,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
450,T35,T41,5,4,21,2,-1,2,03T35@1,04T41@2,18,5,-1,-1,2
412,T22,T35,5,15,35,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
356,T41,OTHER,5,4,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
410,T22,T35,5,13,35,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
290,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
12,T35,OTHER,5,4,50,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
489,T22,T35,5,13,35,3,-1,3,01T22@0,03T35@1,18,5,-1,-1,1
48,T41,OTHER,5,4,50,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
106,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
123,T35,OTHER,6,1,50,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
137,T35,OTHER,6,5,50,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
551,T22,T35,6,16,35,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
352,T41,OTHER,6,7,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
169,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
515,T22,T35,6,16,35,4,-1,4,01T22@0,03T35@1,18,6,-1,-1,1
482,T35,T41,6,4,21,3,-1,3,03T35@1,04T41@2,18,6,-1,-1,2
464,T35,T35,6,4,12,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
446,T35,T35,6,4,21,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
565,T35,T41,6,10,22,6,-1,6,03T35@1,04T41@2,18,6,-1,-1,2
453,T35,T41,6,10,19,2,-1,2,03T35@1,04T41@2,18,6,-1,-1,2
20,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
460,T35,T35,6,23,11,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
227,T41,OTHER,6,4,50,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
190,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
577,T35,T35,6,24,14,-1,-1,6,00T35@0,03T35@1,18,-1,-1,-1,1
84,T41,OTHER,6,1,50,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
232,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
382,T41,OTHER,6,2,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
579,T22,T35,6,322,24,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
228,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
586,T35,T35,7,8,12,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
377,T41,OTHER,7,4,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
338,T41,OTHER,7,2,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
16,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
430,T35,T35,7,12,19,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
321,T35,OTHER,7,3,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
305,T35,OTHER,7,1,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
28,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
516,T22,T35,7,10,35,4,-1,4,01T22@0,03T35@1,18,7,-1,-1,1
204,T35,OTHER,7,6,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
280,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
53,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
201,T41,OTHER,7,4,50,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
484,T35,T41,7,10,19,3,-1,3,03T35@1,04T41@2,18,7,-1,-1,2
402,T35,T35,7,8,19,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
138,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
548,T22,T35,7,10,37,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
95,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
605,T22,T35,8,15,35,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
313,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
304,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
630,T22,T35,8,170,24,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
330,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
198,T35,OTHER,8,2,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
197,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
341,T41,OTHER,8,3,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
613,T35,T35,8,9,12,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
423,T35,T35,8,8,19,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
400,T35,T35,8,11,22,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
79,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
281,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
576,T35,T41,8,10,22,6,-1,6,03T35@1,04T41@2,18,8,-1,-1,2
252,T35,OTHER,8,4,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
475,T22,T35,8,13,37,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
30,T41,OTHER,8,6,50,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
358,T41,OTHER,8,2,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
503,T22,T35,8,15,35,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
505,T35,T35,8,23,11,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
401,T35,T35,8,9,19,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
597,T35,T41,8,10,22,7,-1,7,03T35@1,04T41@2,18,8,-1,-1,2
509,T35,T35,8,3,21,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
451,T35,T35,8,15,11,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
132,T35,OTHER,8,3,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
251,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
217,T35,OTHER,9,7,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
146,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
93,T41,OTHER,9,1,50,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
139,T35,OTHER,9,3,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
463,T35,T35,9,10,13,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
575,T35,T41,9,4,21,6,-1,6,03T35@1,04T41@2,18,9,-1,-1,2
553,T22,T35,9,11,35,6,-1,6,01T22@0,03T35@1,18,9,-1,-1,1
238,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
552,T22,T35,9,10,35,6,-1,6,01T22@0,03T35@1,18,9,-1,-1,1
527,T22,T35,9,11,35,5,-1,5,01T22@0,03T35@1,18,9,-1,-1,1
528,T35,T41,9,10,19,5,-1,5,03T35@1,04T41@2,18,9,-1,-1,2
1,T35,OTHER,9,3,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
510,T22,T35,9,11,35,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
392,T35,T35,9,11,19,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
636,T35,T35,9,10,22,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
57,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
442,T35,T35,9,4,13,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
584,T35,T41,9,10,22,7,-1,7,03T35@1,04T41@2,18,9,-1,-1,2
660,T35,T35,9,12,14,-1,-1,9,00T35@0,03T35@1,18,-1,-1,-1,1
427,T35,T35,9,10,19,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
122,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
661,T22,T35,9,106,24,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
173,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
659,T22,T35,9,12,14,-1,-1,9,01T22@0,03T35@1,18,-1,-1,-1,1
658,T35,T41,9,10,22,9,-1,9,03T35@1,04T41@2,18,9,-1,-1,2
615,T35,T35,9,12,22,8,-1,8,03T35@1,05T35@2,18,9,-1,-1,2
467,T22,T35,9,11,35,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
170,T41,OTHER,9,4,50,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
483,T22,T35,9,11,35,3,-1,3,01T22@0,03T35@1,18,9,-1,-1,1
331,T35,OTHER,9,2,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
557,T35,T35,10,3,21,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
216,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
612,T35,T41,10,10,22,8,-1,8,03T35@1,04T41@2,18,10,-1,-1,2
619,T22,T35,10,15,35,8,-1,8,01T22@0,03T35@1,18,10,-1,-1,1
26,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
431,T35,T35,10,8,19,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
213,T35,OTHER,10,3,50,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
458,T22,T35,10,15,37,2,-1,2,01T22@0,03T35@1,18,10,-1,-1,1
240,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
529,T22,T35,10,15,35,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
144,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
270,T41,OTHER,10,3,50,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
598,T22,T35,10,10,35,7,-1,7,01T22@0,03T35@1,18,10,-1,-1,1
683,T35,T35,10,10,22,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
150,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
599,T35,T41,10,4,21,7,-1,7,03T35@1,04T41@2,18,10,-1,-1,2
668,T35,T35,10,8,12,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
604,T22,T35,10,15,35,7,-1,7,01T22@0,03T35@1,18,10,-1,-1,1
494,T22,T35,10,15,37,3,-1,3,01T22@0,03T35@1,18,10,-1,-1,1
631,T22,T35,10,10,37,-1,-1,8,01T22@0,03T35@1,18,-1,-1,-1,1
181,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
364,T41,OTHER,10,6,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
365,T41,OTHER,10,1,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
520,T22,T35,10,15,37,4,-1,4,01T22@0,03T35@1,18,10,-1,-1,1
185,T35,OTHER,10,5,50,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
639,T35,T41,10,10,22,9,-1,9,03T35@1,04T41@2,18,10,-1,-1,2
257,T41,OTHER,10,2,50,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
247,T35,OTHER,11,3,50,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
602,T35,T35,11,4,21,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
543,T22,T35,11,10,37,5,-1,5,01T22@0,03T35@1,18,11,-1,-1,1
574,T22,T35,11,10,37,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
253,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
589,T35,T41,11,10,19,7,-1,7,03T35@1,04T41@2,18,11,-1,-1,2
277,T41,OTHER,11,5,50,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
681,T35,T41,11,10,22,10,-1,10,03T35@1,04T41@2,18,11,-1,-1,2
666,T22,T35,11,4,12,10,-1,10,01T22@0,03T35@1,18,11,-1,-1,1
385,T35,T35,11,16,22,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
701,T35,T35,11,3,20,11,-1,11,03T35@1,05T35@2,18,11,-1,-1,2
300,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
712,T35,T41,11,10,22,11,-1,11,03T35@1,04T41@2,18,11,-1,-1,2
488,T22,T35,11,16,37,3,-1,3,01T22@0,03T35@1,18,11,-1,-1,1
80,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
346,T41,OTHER,11,3,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
60,T35,OTHER,11,5,50,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
674,T22,T35,11,4,12,10,-1,10,01T22@0,03T35@1,18,11,-1,-1,1
709,T35,T41,11,4,20,11,-1,11,03T35@1,04T41@2,18,11,-1,-1,2
465,T22,T35,11,16,37,2,-1,2,01T22@0,03T35@1,18,11,-1,-1,1
96,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
408,T22,T35,11,16,37,1,-1,1,01T22@0,03T35@1,18,11,-1,-1,1
517,T22,T35,11,10,37,4,-1,4,01T22@0,03T35@1,18,11,-1,-1,1
649,T22,T35,11,10,37,9,-1,9,01T22@0,03T35@1,18,11,-1,-1,1
319,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
627,T35,T41,11,4,21,8,-1,8,03T35@1,04T41@2,18,11,-1,-1,2
5,T35,OTHER,11,1,50,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
333,T41,OTHER,11,3,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
733,T35,T41,12,10,22,12,-1,12,03T35@1,04T41@2,18,12,-1,-1,2
69,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
735,T35,T35,12,11,22,-1,-1,12,03T35@1,05T35@2,18,-1,-1,-1,2
74,T35,OTHER,12,3,50,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
736,T22,T35,12,40,24,-1,-1,12,01T22@0,03T35@1,2,-1,-1,-1,1
389,T35,T35,12,6,19,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
457,T35,T35,12,23,11,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
436,T35,T35,12,9,19,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
218,T35,OTHER,12,5,50,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
699,T35,T35,12,4,12,11,-1,11,00T35@0,03T35@1,18,12,-1,-1,1
580,T22,T35,12,10,35,7,-1,7,01T22@0,03T35@1,18,12,-1,-1,1
621,T22,T35,12,10,35,8,-1,8,01T22@0,03T35@1,18,12,-1,-1,1
299,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
545,T35,T41,12,10,19,5,-1,5,03T35@1,04T41@2,18,12,-1,-1,2
608,T22,T35,12,15,35,8,-1,8,01T22@0,03T35@1,18,12,-1,-1,1
99,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
151,T41,OTHER,12,3,50,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
159,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
293,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
121,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
109,T35,OTHER,12,1,50,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
342,T41,OTHER,12,7,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
273,T41,OTHER,12,1,50,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
334,T41,OTHER,13,3,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
349,T41,OTHER,13,2,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
416,T35,T35,13,11,19,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
323,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
480,T22,T35,13,15,37,3,-1,3,01T22@0,03T35@1,18,13,-1,-1,1
537,T22,T35,13,15,37,5,-1,5,01T22@0,03T35@1,18,13,-1,-1,1
752,T35,T35,13,9,12,13,-1,13,00T35@0,03T35@1,18,13,-1,-1,1
41,T35,OTHER,13,6,50,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
663,T22,T35,13,10,35,10,-1,10,01T22@0,03T35@1,18,13,-1,-1,1
655,T35,T35,13,7,13,9,-1,9,00T35@0,03T35@1,18,13,-1,-1,1
678,T35,T35,13,4,13,10,-1,10,00T35@0,03T35@1,18,13,-1,-1,1
744,T35,T41,13,4,20,13,-1,13,03T35@1,04T41@2,18,13,-1,-1,2
182,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
640,T22,T35,13,7,13,9,-1,9,01T22@0,03T35@1,18,13,-1,-1,1
762,T22,T35,13,61,24,-1,-1,13,01T22@0,03T35@1,2,-1,-1,-1,1
29,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
563,T22,T35,13,15,37,6,-1,6,01T22@0,03T35@1,18,13,-1,-1,1
760,T22,T35,13,67,24,-1,-1,13,01T22@0,03T35@1,2,-1,-1,-1,1
36,T35,OTHER,13,1,50,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
696,T35,T41,13,10,22,11,-1,11,03T35@1,04T41@2,18,13,-1,-1,2
14,T35,OTHER,13,3,50,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
618,T35,T41,13,10,19,8,-1,8,03T35@1,04T41@2,18,13,-1,-1,2
230,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
152,T41,OTHER,13,5,50,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
755,T35,T35,13,2,20,13,-1,13,03T35@1,05T35@2,18,13,-1,-1,2
725,T22,T35,13,6,37,12,-1,12,01T22@0,03T35@1,18,13,-1,-1,1
260,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
75,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
784,T22,T35,14,24,24,-1,-1,14,01T22@0,03T35@1,2,-1,-1,-1,1
188,T35,OTHER,14,2,50,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
750,T35,T41,14,10,22,13,-1,13,03T35@1,04T41@2,18,14,-1,-1,2
506,T35,T41,14,88,40,4,-1,4,03T35@1,04T41@2,2,14,-1,-1,2
773,T35,T41,14,4,20,14,-1,14,03T35@1,04T41@2,18,14,-1,-1,2
