index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,32,0,0,1,10.000000000000002,20,10.0,27.35118566637108,48,12.416666666666664,25.204141037193022,0,,50.00000000000001,15,50.0,0.3333333333333333,224539,0.0,0.125,10,0,0,1,19,1653.0678132089902,21,22,32,190.0,82.0,10,22,32,950,6.743967613205314,104.19727865606545
16,32,0,0,0,10.000000000000002,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.00000000000002,16,50.0,0.3333333333333333,224200,0.0,0.125,11,0,0,2,15,2033.1978490847268,10,12,19,177.0,63.0,11,21,19,1000,6.827059360221027,111.02433801628649
17,19,0,0,0,10.000000000000002,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.00000000000001,14,50.0,0.3333333333333333,224189,0.0,0.125,9,0,0,3,13,2219.295340015795,9,12,9,19.0,54.0,1,18,9,900,6.11265717074275,117.13699518702923
18,9,0,0,0,10.000000000000002,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.0,14,50.0,0.3333333333333333,223646,0.0,0.125,11,0,0,2,5,715.1358238096091,10,12,9,38.0,21.0,2,7,9,900,4.7525366991758355,121.88953188620508
19,9,0,0,0,10.000000000000002,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.00000000000001,13,50.0,0.3333333333333333,223718,0.0,0.125,10,0,0,2,6,1494.2525317275315,9,11,9,19.0,24.0,1,8,9,850,8.124333756044509,130.01386564224958
20,9,0,0,0,10.000000000000002,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.00000000000001,14,50.0,0.3333333333333333,223474,0.0,0.125,10,0,0,3,2,2.0,9,12,9,19.0,24.0,1,8,9,900,8.121790133416653,138.13565577566624
21,9,0,0,0,10.000000000000002,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.0,20,50.0,0.3333333333333333,223077,0.0,0.125,11,0,0,2,4,4.0,10,12,9,19.0,24.0,1,8,9,1200,8.106034904718397,146.2416906803846
22,9,0,0,0,10.000000000000002,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.0,17,50.0,0.3333333333333333,223144,0.0,0.125,10,0,0,4,1,1.0,8,12,9,19.0,24.0,1,8,9,1050,6.4890697076916695,152.7307603880763
23,9,0,0,0,10.000000000000002,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.0,16,50.0,0.3333333333333333,222905,0.0,0.125,11,0,0,2,3,3.0,10,12,7,19.0,24.0,1,8,7,1000,6.2424837332218885,158.97324412129817
24,7,0,0,0,10.000000000000002,20,10.0,27.35118566637108,0,,25.204141037193022,0,,49.99999999999999,10,50.0,0.3333333333333333,222969,0.0,0.125,8,0,0,3,5,104.73423423423424,9,12,7,0.0,21.0,0,7,7,700,7.4799492098391065,166.45319333113733
25,7,0,0,0,10.000000000000002,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.0,14,50.0,0.3333333333333333,222724,0.0,0.125,10,0,0,2,2,2.0,9,11,8,0.0,21.0,0,7,8,900,7.1285084523260585,173.58170178346336
26,8,0,0,0,10.000000000000002,20,10.0,27.35118566637108,0,,25.204141037193022,0,,49.99999999999999,11,50.0,0.3333333333333333,222838,0.0,0.125,9,0,0,0,4,4.0,12,12,9,0.0,24.0,0,8,9,750,6.126682033762336,179.7083838172257
27,9,0,0,0,10.000000000000002,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.0,14,50.0,0.3333333333333333,222742,0.0,0.125,10,0,0,0,1,1.0,12,12,8,0.0,27.0,0,9,8,900,8.984281497076154,188.69266531430182
28,8,0,0,0,10.000000000000002,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.00000000000001,17,50.0,0.3333333333333333,222475,0.0,0.125,11,0,0,0,2,2.0,12,12,9,0.0,24.0,0,8,9,1050,7.892446827143432,196.58511214144528
29,9,0,0,0,10.000000000000002,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.00000000000001,17,50.0,0.3333333333333333,222280,0.0,0.125,11,0,0,0,2,2.0,11,11,10,0.0,27.0,0,9,10,1050,6.189332261681558,202.77444440312684
30,10,0,0,0,10.000000000000002,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.00000000000002,16,50.0,0.3333333333333333,222055,0.0,0.125,10,0,0,0,2,2.0,12,12,9,0.0,30.0,0,10,9,1000,6.953574988991022,209.72801939211783
31,9,0,0,0,10.000000000000002,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.00000000000002,17,50.0,0.3333333333333333,221865,0.0,0.125,10,0,0,0,0,0.0,12,12,8,0.0,27.0,0,9,8,1050,7.181275771930814,216.9092951640487
32,8,0,0,0,10.000000000000002,16,10.0,27.35118566637108,0,,25.204141037193022,0,,50.00000000000002,16,50.0,0.3333333333333333,221835,0.0,0.125,10,0,0,0,0,0.0,11,11,8,0.0,24.0,0,8,8,960,7.2226287219673395,224.131923886016
33,8,0,0,0,10.000000000000002,10,10.0,27.35118566637108,0,,25.204141037193022,0,,50.00000000000002,17,50.0,0.3,221839,0.0,0.125,8,0,0,0,0,0.0,12,12,8,0.0,24.0,0,8,8,950,1.5972555428743362,225.72917942889038
34,8,0,0,0,10.000000000000002,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.00000000000002,14,50.0,0.3333333333333333,221760,0.0,0.125,8,0,0,0,0,0.0,12,12,8,0.0,24.0,0,8,8,900,6.1027702018618575,231.83194963075218
35,8,0,0,0,10.000000000000002,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.00000000000002,14,50.0,0.3,221282,0.0,0.125,10,0,0,1,0,0.0,11,12,7,0.0,24.0,0,8,7,900,9.027861839160325,240.85981146991253
36,7,0,0,0,10.0,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.00000000000002,11,50.0,0.31666666666666665,220885,0.0,0.125,9,0,0,3,0,0.0,9,12,8,0.0,21.0,0,7,8,750,1.6356156878173351,242.49542715772984
37,8,0,0,0,10.0,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.00000000000002,20,50.0,0.26666666666666666,221035,0.0,0.125,11,0,0,4,0,0.0,8,12,8,0.0,24.0,0,8,8,1200,9.118188450112939,251.61361560784283
38,8,0,0,0,10.0,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.00000000000002,11,50.0,0.16666666666666666,220737,0.0,0.125,10,0,0,1,0,0.0,11,12,9,0.0,24.0,0,8,9,750,9.862485384568572,261.47610099241143
39,9,0,0,0,10.0,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.00000000000002,18,50.0,0.16666666666666666,220838,0.0,0.125,11,0,0,3,0,0.0,9,12,8,0.0,27.0,0,9,8,1100,1.712140055373311,263.1882410477847
40,8,0,0,0,10.000000000000002,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.00000000000002,14,50.0,0.16666666666666666,220493,0.0,0.125,11,0,0,1,0,0.0,11,12,8,0.0,24.0,0,8,8,900,1.6994364261627195,264.8876774739474
41,8,0,0,0,10.000000000000002,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.00000000000002,14,50.0,0.16666666666666666,220395,0.0,0.125,10,0,0,2,0,0.0,10,12,8,0.0,24.0,0,8,8,900,8.555899223312737,273.44357669726014
42,8,0,0,0,10.000000000000002,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.00000000000001,20,50.0,0.16666666666666666,220351,0.0,0.125,12,0,0,2,0,0.0,9,11,8,0.0,24.0,0,8,8,1200,9.720104243606327,283.1636809408665
43,8,0,0,0,10.000000000000002,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.00000000000002,18,50.0,0.16666666666666666,220041,0.0,0.125,11,0,0,1,0,0.0,10,11,7,0.0,24.0,0,8,7,1100,7.367249507457018,290.53093044832355
44,7,0,0,0,10.000000000000002,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.00000000000002,20,50.0,0.15,219664,0.0,0.125,12,0,0,2,0,0.0,10,12,7,0.0,21.0,0,7,7,1200,9.07974236831069,299.6106728166342
45,7,0,0,0,10.000000000000002,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.00000000000002,12,50.0,0.16666666666666666,219686,0.0,0.125,10,0,0,1,0,0.0,10,11,7,0.0,21.0,0,7,7,800,9.588542776182292,309.19921559281653
46,7,0,0,0,10.000000000000002,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.00000000000002,13,50.0,0.16666666666666666,219625,0.0,0.125,9,0,0,1,0,0.0,10,11,7,0.0,21.0,0,7,7,850,8.721150429919362,317.92036602273583
47,7,0,0,0,10.000000000000002,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.00000000000001,15,50.0,0.16666666666666666,219525,0.0,0.125,9,0,0,1,0,0.0,11,12,7,0.0,21.0,0,7,7,950,7.256263500079513,325.17662952281535
48,7,0,0,0,10.000000000000002,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.00000000000001,16,50.0,0.16666666666666666,219455,0.0,0.125,11,0,0,1,0,0.0,10,11,8,0.0,21.0,0,7,8,1000,8.866938604041934,334.0435681268573
49,8,0,0,0,10.000000000000002,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.00000000000002,12,50.0,0.16666666666666666,219023,0.0,0.125,10,0,0,1,0,0.0,11,12,7,0.0,24.0,0,8,7,800,1.881684087216854,335.92525221407413
50,7,0,0,0,10.000000000000002,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.00000000000002,11,50.0,0.16666666666666666,218626,0.0,0.125,9,0,0,3,0,0.0,8,11,8,0.0,21.0,0,7,8,750,9.123076299205422,345.04832851327967
51,8,0,0,0,10.000000000000002,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.00000000000001,13,50.0,0.16666666666666666,218152,0.0,0.125,10,0,0,2,0,0.0,10,12,7,0.0,24.0,0,8,7,850,2.2309781759977336,347.27930668927735
52,7,0,0,0,10.000000000000002,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.00000000000002,12,50.0,0.16666666666666666,217714,0.0,0.125,9,0,0,2,0,0.0,9,11,7,0.0,21.0,0,7,7,800,8.929546726867557,356.2088534161448
53,7,0,0,0,10.000000000000002,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.00000000000001,11,50.0,0.16666666666666666,217329,0.0,0.125,9,0,0,3,0,0.0,9,12,7,0.0,21.0,0,7,7,750,9.488016538321974,365.69686995446676
54,7,0,0,0,10.000000000000002,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.0,12,50.0,0.16666666666666666,216901,0.0,0.125,10,0,0,2,0,0.0,10,12,8,0.0,21.0,0,7,8,800,9.092802070081234,374.78967202454805
55,8,0,0,0,10.000000000000002,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.00000000000001,8,50.0,0.16666666666666666,216589,0.0,0.125,8,0,0,3,0,0.0,9,12,9,0.0,24.0,0,8,9,600,8.76837757229805,383.55804959684616
56,9,0,0,0,10.000000000000002,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.00000000000002,13,50.0,0.16666666666666666,216114,0.0,0.125,10,0,0,3,0,0.0,9,12,10,0.0,27.0,0,9,10,850,10.631517181172967,394.1895667780191
57,10,0,0,0,10.000000000000002,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.00000000000002,11,50.0,0.16666666666666666,215725,0.0,0.125,9,0,0,3,0,0.0,9,12,8,0.0,30.0,0,10,8,750,8.723915357142689,402.91348213516176
58,8,0,0,0,10.000000000000002,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.00000000000002,10,50.0,0.16666666666666666,215354,0.0,0.125,9,0,0,3,0,0.0,9,12,9,0.0,24.0,0,8,9,700,2.068353176116944,404.9818353112787
59,9,0,0,0,10.000000000000002,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.00000000000002,20,50.0,0.15,215485,0.0,0.125,12,0,0,4,0,0.0,8,12,8,0.0,27.0,0,9,8,1200,12.168376864865422,417.1502121761441
60,8,0,0,0,10.000000000000002,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.00000000000002,20,50.0,0.11666666666666665,215536,0.0,0.125,12,0,0,1,0,0.0,11,12,8,0.0,24.0,0,8,8,1200,12.457090366631745,429.607302542776
61,8,0,0,0,10.000000000000002,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.00000000000003,20,50.0,0.16666666666666666,215500,0.0,0.125,12,0,0,0,0,0.0,12,12,8,0.0,24.0,0,8,8,1200,9.52822775952518,439.13553030230105
62,8,0,0,0,10.000000000000002,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.00000000000003,20,50.0,0.16666666666666666,215789,0.0,0.125,11,0,0,2,0,0.0,10,12,9,0.0,24.0,0,8,9,1200,12.275892283767462,451.4114225860685
63,9,0,0,0,10.000000000000002,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.00000000000002,20,50.0,0.16666666666666666,215499,0.0,0.125,12,0,0,0,0,0.0,12,12,9,0.0,27.0,0,9,9,1200,14.148913476616144,465.56033606268477
64,9,0,0,0,10.000000000000002,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.00000000000002,20,50.0,0.16666666666666666,215860,0.0,0.125,12,0,0,2,0,0.0,10,12,9,0.0,27.0,0,9,9,1200,2.161272868514061,467.72160893119866
65,9,0,0,0,10.0,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.00000000000002,20,50.0,0.16666666666666666,216005,0.0,0.125,11,0,0,0,0,0.0,6,6,7,0.0,27.0,0,9,7,1200,2.1272343061864376,469.84884323738515
66,7,0,0,0,10.0,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.00000000000002,20,50.0,0.16666666666666666,215961,0.0,0.125,12,0,0,0,0,0.0,6,6,7,0.0,21.0,0,7,7,1200,12.781873632222414,482.6307168696076
67,7,0,0,0,10.0,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.00000000000002,20,50.0,0.16666666666666666,216330,0.0,0.125,12,0,0,0,0,0.0,5,5,7,0.0,21.0,0,7,7,1200,12.35260644555092,494.9833233151585
68,7,0,0,0,10.000000000000002,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.0,19,50.0,0.16666666666666666,216635,0.0,0.125,11,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1150,2.147656597197056,497.1309799123555
69,7,0,0,0,10.000000000000002,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.00000000000001,9,50.0,0.16666666666666666,216289,0.0,0.125,9,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,650,12.153407547622919,509.28438745997846
70,7,0,0,0,10.000000000000002,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.00000000000001,8,50.0,0.16666666666666666,215977,0.0,0.125,8,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,600,12.685091534629464,521.9694789946078
71,7,0,0,0,10.000000000000002,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.0,17,50.0,0.06666666666666668,216055,0.0,0.125,11,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,1050,2.485851597040892,524.4553305916488
72,8,0,0,0,10.000000000000002,20,10.0,27.35118566637108,0,,25.204141037193022,0,,49.99999999999999,10,50.0,0.16666666666666666,215910,0.0,0.125,9,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,700,15.386908628046513,539.8422392196953
73,8,0,0,0,10.0,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.0,15,50.0,0.16666666666666666,216082,0.0,0.125,11,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,950,2.2924844697117805,542.1347236894071
74,8,0,0,0,10.0,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.0,13,50.0,0.15,215789,0.0,0.125,10,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,850,12.842049876227975,554.9767735656352
75,7,0,0,0,10.0,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.0,15,50.0,0.16666666666666666,215612,0.0,0.125,9,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,950,15.445036556571722,570.4218101222067
76,7,0,0,0,10.0,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.0,17,50.0,0.1,215441,0.0,0.125,10,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1050,2.9721857141703367,573.3939958363771
77,7,0,0,0,10.0,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.0,12,50.0,0.16666666666666666,215066,0.0,0.125,10,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,800,13.83463617041707,587.2286320067943
78,7,0,0,0,10.0,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.0,13,50.0,0.16666666666666666,214668,0.0,0.125,10,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,850,13.665722168982027,600.8943541757762
79,7,0,0,0,10.0,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.0,18,50.0,0.15,214201,0.0,0.125,10,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,1100,13.571064436808227,614.4654186125846
80,8,0,0,0,10.0,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.0,13,50.0,0.16666666666666666,213798,0.0,0.125,11,0,0,0,0,0.0,0,0,9,0.0,24.0,0,8,9,850,14.062239736318588,628.5276583489032
81,9,0,0,0,10.000000000000002,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.0,16,50.0,0.16666666666666666,213350,0.0,0.125,10,0,0,0,0,0.0,0,0,10,0.0,27.0,0,9,10,1000,14.527074571698904,643.0547329206021
82,10,0,0,0,10.000000000000002,20,10.0,27.35118566637108,0,,25.204141037193022,0,,49.99999999999999,17,50.0,0.16666666666666666,212897,0.0,0.125,11,0,0,0,0,0.0,0,0,8,0.0,30.0,0,10,8,1050,15.337844792753458,658.3925777133554
83,8,0,0,0,10.000000000000002,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.0,9,50.0,0.16666666666666666,212564,0.0,0.125,8,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,650,15.373654348775744,673.7662320621313
84,8,0,0,0,10.000000000000002,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.0,13,50.0,0.16666666666666666,212106,0.0,0.125,10,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,850,11.9107485730201,685.6769806351513
85,8,0,0,0,10.0,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.00000000000001,12,50.0,0.16666666666666666,211676,0.0,0.125,9,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,800,11.840799344703555,697.5177799798547
86,8,0,0,0,10.0,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.00000000000001,10,50.0,0.16666666666666666,211307,0.0,0.125,9,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,700,2.9322563316673036,700.450036311522
87,7,0,0,0,10.0,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.00000000000002,15,50.0,0.16666666666666666,210762,0.0,0.125,10,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,950,0.07076185569167137,700.5207981672138
88,7,0,0,0,10.0,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.00000000000001,9,50.0,0.16666666666666666,210413,0.0,0.125,9,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,650,2.498328797519207,703.019126964733
89,7,0,0,0,10.0,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.00000000000002,9,50.0,0.16666666666666666,210082,0.0,0.125,9,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,650,15.313484240323305,718.3326112050563
90,7,0,0,0,10.0,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.00000000000002,9,50.0,0.16666666666666666,209735,0.0,0.125,9,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,650,14.068812847137453,732.4014240521938
91,7,0,0,0,10.0,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.00000000000002,10,50.0,0.15,209365,0.0,0.125,9,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,700,14.245593585073948,746.6470176372677
92,7,0,0,0,10.0,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.00000000000002,7,50.0,0.16666666666666666,209070,0.0,0.125,8,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,550,0.0676910039037466,746.7147086411716
93,7,0,0,0,10.0,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.00000000000002,17,50.0,0.16666666666666666,208611,0.0,0.125,11,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1050,14.448006922379134,761.1627155635506
94,7,0,0,0,10.0,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.00000000000002,20,50.0,0.16666666666666666,208069,0.0,0.125,12,0,0,1,0,0.0,0,1,6,3.0,18.0,1,6,6,1200,15.55030557513237,776.713021138683
95,6,0,0,0,10.0,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.00000000000002,16,50.0,0.16666666666666666,207646,0.0,0.125,10,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,1000,0.01992564275860786,776.7329467814417
96,4,0,0,0,10.0,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.00000000000001,20,50.0,0.16666666666666666,207103,0.0,0.125,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1200,0.01701231673359871,776.7499590981752
97,4,0,0,0,10.0,20,10.0,27.35118566637108,0,,25.204141037193022,0,,50.00000000000002,14,50.0,0.13333333333333333,206734,0.0,0.125,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,13.5551528185606,790.3051119167357
98,4,0,0,0,10.0,0,,27.35118566637108,0,,25.204141037193022,0,,50.00000000000002,20,50.0,0.0,206378,0.0,0.125,6,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,14.293356515467167,804.5984684322029
99,4,0,0,0,10.0,0,,27.35118566637108,0,,25.204141037193022,0,,50.00000000000001,20,50.0,0.0,205913,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,1000,0.004745956510305405,804.6032143887132
100,0,0,0,0,10.0,0,,27.35118566637108,0,,25.204141037193022,0,,50.00000000000001,20,50.0,0.0,205579,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.0031295623630285267,804.6063439510762
