index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
50,OTHER,T16,4,2,10,1,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
42,T35,OTHER,4,2,43,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
43,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
59,T35,OTHER,4,2,43,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
60,OTHER,T22,4,5,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
40,T22,T35,4,2,27,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
63,OTHER,T16,4,2,10,1,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
39,OTHER,T16,4,5,10,1,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
101,T35,OTHER,5,3,43,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
102,OTHER,T16,5,1,10,2,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
98,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
119,T35,OTHER,5,3,43,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
112,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
103,OTHER,T16,5,3,10,2,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
117,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
106,T35,OTHER,5,2,43,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
107,OTHER,T22,5,4,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
116,T35,OTHER,5,3,43,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
115,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
114,T35,OTHER,5,1,43,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
108,T35,OTHER,5,5,43,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
109,OTHER,T16,5,3,10,2,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
118,OTHER,T16,5,1,10,2,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
104,OTHER,T16,5,2,10,2,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
97,T35,OTHER,5,1,43,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
96,T35,OTHER,5,2,43,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
54,T22,T35,5,1,27,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
70,T22,T35,5,1,36,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
67,T22,T35,5,10,26,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
55,T22,T35,6,14,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
136,T35,OTHER,6,2,43,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
49,T26,T35,6,10,44,1,-1,1,04T26@2,07T35@3,17,6,-1,-1,3
48,T26,T35,6,10,46,1,-1,1,04T26@2,06T35@3,17,6,-1,-1,3
94,T22,T26,6,1,36,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
133,T35,OTHER,6,2,43,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
123,T35,OTHER,6,4,43,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
125,T35,OTHER,6,1,43,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
126,T35,OTHER,6,1,43,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
127,T35,OTHER,6,3,43,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
128,T35,OTHER,6,1,43,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
134,T35,OTHER,6,1,43,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
137,T35,OTHER,6,2,43,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
131,T35,OTHER,6,1,43,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
111,T22,T35,6,10,26,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
38,T26,T35,6,10,44,1,-1,1,04T26@2,06T35@3,17,6,-1,-1,3
68,T22,T35,6,1,36,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
105,T22,T35,6,14,28,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
81,T22,T35,6,1,36,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
90,T22,T26,6,5,37,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
129,T35,OTHER,6,2,43,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
140,T22,T26,7,1,36,-1,-1,3,03T22@1,04T26@2,17,-1,-1,-1,2
141,T35,OTHER,7,1,43,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
142,T35,OTHER,7,3,43,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
143,T35,OTHER,7,2,43,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
152,T35,OTHER,7,1,43,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
144,T35,OTHER,7,1,43,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
150,T35,OTHER,7,2,43,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
146,T35,OTHER,7,2,43,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
151,T35,OTHER,7,3,43,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
148,T35,OTHER,7,1,43,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
154,T35,OTHER,7,2,43,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
99,T26,T35,7,10,45,2,-1,2,04T26@2,06T35@3,17,7,-1,-1,3
41,T26,T35,7,10,44,1,-1,1,04T26@2,07T35@3,17,7,-1,-1,3
110,T22,T35,7,1,27,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
76,T26,T35,7,10,46,1,-1,1,04T26@2,07T35@3,17,7,-1,-1,3
121,T22,T26,7,5,37,-1,-1,2,03T22@1,04T26@2,17,-1,-1,-1,2
149,T35,OTHER,7,2,43,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
52,T26,T35,7,10,46,1,-1,1,04T26@2,06T35@3,17,7,-1,-1,3
159,T35,OTHER,8,2,43,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
160,T35,OTHER,8,3,43,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
158,T35,OTHER,8,2,43,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
161,T35,OTHER,8,2,43,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
162,T35,OTHER,8,3,43,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
163,T35,OTHER,8,1,43,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
164,T35,OTHER,8,2,43,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
165,T35,OTHER,8,2,43,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
157,T35,OTHER,8,3,43,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
135,T22,T35,8,1,27,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
145,T22,T35,8,1,36,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
91,T26,T35,8,10,46,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
86,T26,T35,8,10,46,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
58,T22,T35,8,1,36,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
47,T26,T35,8,10,46,1,-1,1,04T26@2,06T35@3,17,8,-1,-1,3
83,T26,T35,8,10,46,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
124,T26,T35,8,10,45,3,-1,3,04T26@2,06T35@3,17,8,-1,-1,3
156,T22,T26,9,5,36,-1,-1,4,03T22@1,04T26@2,17,-1,-1,-1,2
172,T35,OTHER,9,1,43,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
171,T35,OTHER,9,1,43,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
170,T35,OTHER,9,3,43,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
169,T35,OTHER,9,1,43,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
168,T35,OTHER,9,3,43,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
167,T35,OTHER,9,2,43,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
166,T35,OTHER,9,3,43,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
138,T22,T26,9,5,36,-1,-1,3,03T22@1,04T26@2,17,-1,-1,-1,2
173,T35,OTHER,9,5,43,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
132,T22,T35,9,1,36,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
147,T22,T35,9,1,27,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
77,T22,T35,9,1,27,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
113,T26,T35,9,10,46,2,-1,2,04T26@2,07T35@3,17,9,-1,-1,3
153,T22,T35,9,1,36,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
122,T26,T35,9,10,46,3,-1,3,04T26@2,07T35@3,17,9,-1,-1,3
155,T22,T26,9,1,36,-1,-1,4,03T22@1,04T26@2,17,-1,-1,-1,2
174,T35,OTHER,9,1,43,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
