,balance,assets,bankrupt,agent_id,step
58,-32640.138888888887,20520.071074589265,True,03T35@1,50.0
59,-32640.138888888887,20520.071074589265,True,03T35@1,55.0
60,-32640.138888888887,20520.071074589265,True,03T35@1,60.0
61,-32640.138888888887,20520.071074589265,True,03T35@1,65.0
62,-32640.138888888887,20520.071074589265,True,03T35@1,70.0
63,-32640.138888888887,20520.071074589265,True,03T35@1,75.0
64,38373.0,0.0,False,04T22@2,0.0
65,39735.0,434.4786896672152,False,04T22@2,5.0
66,42153.0,355.7357458847074,False,04T22@2,10.0
67,37582.0,5953.074190798249,False,04T22@2,15.0
68,38155.0,7442.0178337245,False,04T22@2,20.0
69,38735.0,7948.402309105091,False,04T22@2,25.0
70,38725.0,8625.106497196644,False,04T22@2,30.0
71,38725.0,9535.620473305884,False,04T22@2,35.0
72,39567.0,9912.92562666699,False,04T22@2,40.0
73,41040.0,8848.015389733791,False,04T22@2,45.0
74,41689.0,9476.577494112174,False,04T22@2,50.0
75,42192.0,9329.275481696708,False,04T22@2,55.0
76,42712.0,8678.534775774539,False,04T22@2,60.0
77,43373.0,8646.729541851868,False,04T22@2,65.0
78,44417.0,7082.922631984498,False,04T22@2,70.0
79,45322.0,6929.901852449796,False,04T22@2,75.0
80,38373.0,0.0,False,05T35@2,0.0
81,36402.0,0.0,False,05T35@2,5.0
82,27991.0,351.79335817733414,False,05T35@2,10.0
83,23279.0,614.5513979268121,False,05T35@2,15.0
84,21221.0,601.4737505620925,False,05T35@2,20.0
85,20288.0,576.3732923368852,False,05T35@2,25.0
86,20055.0,700.0516780701106,False,05T35@2,30.0
87,19119.0,700.0516780701106,False,05T35@2,35.0
88,18930.0,700.0516780701106,False,05T35@2,40.0
89,17262.0,700.0516780701106,False,05T35@2,45.0
90,17105.0,759.9306869402055,False,05T35@2,50.0
91,16090.0,814.5877544380787,False,05T35@2,55.0
92,14716.0,814.5877544380787,False,05T35@2,60.0
93,14703.0,875.6346718621007,False,05T35@2,65.0
94,13544.0,875.6346718621007,False,05T35@2,70.0
95,13450.0,875.6346718621007,False,05T35@2,75.0
96,50438.0,0.0,False,06T07@3,0.0
97,50358.0,498.3492817093648,False,06T07@3,5.0
98,46050.0,6138.1847979069735,False,06T07@3,10.0
99,49465.0,6830.4099469846715,False,06T07@3,15.0
100,47051.0,10373.918309957153,False,06T07@3,20.0
101,47751.0,12614.521532200546,False,06T07@3,25.0
102,48855.0,13135.51234888595,False,06T07@3,30.0
103,47818.0,16021.162388945615,False,06T07@3,35.0
104,49482.0,16711.225846873524,False,06T07@3,40.0
105,49573.0,18419.910401397712,False,06T07@3,45.0
106,50313.0,18847.670890066383,False,06T07@3,50.0
107,50219.0,20817.181405453346,False,06T07@3,55.0
108,50634.0,22318.948993529328,False,06T07@3,60.0
109,51628.0,22375.333820434247,False,06T07@3,65.0
110,52187.0,21820.1228627768,False,06T07@3,70.0
111,54095.0,22516.301761757182,False,06T07@3,75.0
112,50438.0,0.0,False,07T35@3,0.0
113,38848.0,2844.4686762240403,False,07T35@3,5.0
114,30086.0,8063.343573386702,False,07T35@3,10.0
115,19469.0,11477.156815361192,False,07T35@3,15.0
116,-13657.0,17906.960554617308,False,07T35@3,20.0
117,-41322.0,17750.220815187018,True,07T35@3,25.0
118,-41322.0,17450.4166107291,True,07T35@3,30.0
119,-41322.0,16970.519667192893,True,07T35@3,35.0
120,-41322.0,17063.933018325075,True,07T35@3,40.0
121,-41322.0,15874.52967228067,True,07T35@3,45.0
122,-41322.0,16166.261319443818,True,07T35@3,50.0
123,-41322.0,16020.354208323444,True,07T35@3,55.0
124,-41322.0,15741.584723158145,True,07T35@3,60.0
125,-41322.0,16468.089445617876,True,07T35@3,65.0
126,-41322.0,15457.003035424505,True,07T35@3,70.0
127,-41322.0,16404.682916251208,True,07T35@3,75.0
128,66580.0,0.0,False,08T23@4,0.0
129,62435.0,3936.959325503981,False,08T23@4,5.0
130,56479.0,8426.050777443017,False,08T23@4,10.0
131,44749.0,19561.569276460603,False,08T23@4,15.0
132,36744.0,24907.576456675648,False,08T23@4,20.0
133,32521.0,28494.38853845707,False,08T23@4,25.0
134,29867.0,30149.378475941783,False,08T23@4,30.0
135,27792.0,31933.242391613592,False,08T23@4,35.0
136,25156.0,35493.27960700306,False,08T23@4,40.0
137,24078.0,39714.01900647544,False,08T23@4,45.0
138,21811.0,42151.69982255784,False,08T23@4,50.0
139,18402.0,46721.389507848064,False,08T23@4,55.0
140,14180.0,52135.3487089458,False,08T23@4,60.0
141,11525.0,51924.500242522336,False,08T23@4,65.0
142,8018.0,54733.00821139205,False,08T23@4,70.0
143,5111.0,58489.15238884937,False,08T23@4,75.0
144,66580.0,0.0,False,09T23@4,0.0
145,62119.0,4385.4736790424095,False,09T23@4,5.0
146,56598.0,9151.472367554006,False,09T23@4,10.0
147,48778.0,16162.345762846135,False,09T23@4,15.0
148,41587.0,20682.184022061032,False,09T23@4,20.0
149,36528.0,25426.66968959627,False,09T23@4,25.0
150,35328.0,26251.27701642608,False,09T23@4,30.0
151,33116.0,27515.60016352476,False,09T23@4,35.0
152,30483.0,30774.519890465082,False,09T23@4,40.0
153,25356.0,36893.63761829964,False,09T23@4,45.0
154,23496.0,39277.72028920162,False,09T23@4,50.0
155,21670.0,42543.747015358,False,09T23@4,55.0
156,19981.0,45788.436692204574,False,09T23@4,60.0
157,18397.0,45378.65183034746,False,09T23@4,65.0
158,16112.0,46773.46943555235,False,09T23@4,70.0
159,13271.0,50884.6237476025,False,09T23@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
