index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,41.0,0,,53.0,0,,64.0,20,64.0,0.0,398916,0.0,0.0,18,0,0,20,0,0.0,18,38,20,360.0,0,20,0,20,1480,1.0891515631228683,29.611990878358483
29,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,41.0,0,,53.0,0,,64.0,20,64.0,0.0,398228,0.0,0.0,18,0,0,20,0,0.0,16,36,20,360.0,0,20,0,20,1480,1.114664327353239,30.72665520571172
30,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,41.0,0,,53.0,0,,64.0,20,64.0,0.0,397563,0.0,0.0,18,0,0,20,0,0.0,16,36,20,360.0,0,20,0,20,1480,1.419033471494913,32.145688677206635
31,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,41.0,0,,53.0,0,,64.0,20,64.0,0.0,396893,0.0,0.0,17,0,0,20,0,0.0,20,40,20,360.0,0,20,0,20,1480,1.1158238109201193,33.261512488126755
32,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,41.0,0,,53.0,0,,64.0,20,64.0,0.0,396213,0.0,0.0,17,0,0,20,0,0.0,19,39,20,360.0,0,20,0,20,1480,1.1144020371139052,34.37591452524066
33,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,41.0,0,,53.0,0,,64.0,20,64.0,0.0,395510,0.0,0.0,15,0,0,20,0,0.0,16,36,20,360.0,0,20,0,20,1480,1.1176324505358934,35.493546975776546
34,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,41.0,0,,53.0,0,,64.0,20,64.0,0.0,394832,0.0,0.0,17,0,0,20,0,0.0,17,37,20,360.0,0,20,0,20,1480,1.1185901798307896,36.61213715560734
35,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,41.0,0,,53.0,0,,64.0,20,64.0,0.0,394136,0.0,0.0,17,0,0,20,0,0.0,16,36,20,360.0,0,20,0,20,1480,1.1320976577699184,37.744234813377254
36,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,41.0,0,,53.0,0,,64.0,20,64.0,0.0,393457,0.0,0.0,17,0,0,20,0,0.0,17,37,20,360.0,0,20,0,20,1480,1.0977318026125429,38.84196661598981
37,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,41.0,0,,53.0,0,,64.0,20,64.0,0.0,392779,0.0,0.0,17,0,0,20,0,0.0,9,29,20,360.0,0,20,0,20,1480,0.9155463483184576,39.757512964308255
38,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,41.0,0,,53.0,0,,64.0,20,64.0,0.0,392106,0.0,0.0,18,0,0,20,0,0.0,8,28,20,360.0,0,20,0,20,1480,0.9130769129842521,40.67058987729251
39,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,41.0,0,,53.0,0,,64.0,20,64.0,0.0,391431,0.0,0.0,17,0,0,20,0,0.0,10,30,20,360.0,0,20,0,20,1480,0.9221717808395624,41.592761658132076
40,20,0,0,0,9.999999999999998,20,10.0,18.0,0,,27.0,0,,41.0,0,,53.0,0,,64.0,20,64.0,0.0,390667,0.0,0.0,18,0,0,20,0,0.0,9,29,20,360.0,0,20,0,20,1480,0.933941887691617,42.526703545823686
41,20,0,0,0,9.999999999999998,20,10.0,18.0,0,,27.0,0,,41.0,0,,53.0,0,,64.0,20,64.0,0.0,389798,0.0,0.0,16,0,0,20,0,0.0,9,29,20,360.0,0,20,0,20,1480,0.9169355388730764,43.44363908469677
42,20,0,0,0,9.999999999999998,20,10.0,18.0,0,,27.0,0,,41.0,0,,53.0,0,,64.0,20,64.0,0.0,389135,0.0,0.0,16,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1480,0.9161739815026522,44.359813066199415
43,20,0,0,0,9.999999999999998,20,10.0,18.0,0,,27.0,0,,41.0,0,,53.0,0,,64.0,20,64.0,0.0,388469,0.0,0.0,20,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1480,1.2123417053371668,45.572154771536596
44,20,0,0,0,9.999999999999998,20,10.0,18.0,0,,27.0,0,,41.0,0,,53.0,0,,64.0,20,64.0,0.0,387784,0.0,0.0,19,0,0,19,0,0.0,0,19,20,360.0,0,20,0,20,1480,0.8861563336104155,46.45831110514701
45,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,41.0,0,,53.0,0,,64.0,20,64.0,0.0,387093,0.0,0.0,16,0,0,19,0,0.0,0,19,20,360.0,0,20,0,20,1480,0.868755055591464,47.32706616073847
46,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,41.0,0,,53.0,0,,64.0,20,64.0,0.0,386442,0.0,0.0,17,0,0,18,0,0.0,0,18,20,360.0,0,20,0,20,1480,0.8406932149082422,48.16775937564672
47,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,41.0,0,,53.0,0,,64.0,20,64.0,0.0,385772,0.0,0.0,16,0,0,15,0,0.0,0,15,20,360.0,0,20,0,20,1480,0.8282406013458967,48.99599997699261
48,20,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,41.0,0,,53.0,0,,64.0,20,64.0,0.0,385077,0.0,0.0,17,0,0,11,0,0.0,0,11,16,360.0,0,20,0,16,1480,0.6961127836257219,49.69211276061832
49,16,0,0,0,10.0,0,,18.0,0,,27.0,0,,41.0,0,,53.0,0,,64.0,20,64.0,0.0,384626,0.0,0.0,9,0,0,5,0,0.0,0,5,16,288.0,0,16,0,16,1280,0.6611266732215881,50.353239433839924
50,16,0,0,0,10.0,0,,18.0,0,,27.0,0,,41.0,0,,53.0,0,,64.0,20,64.0,0.0,384156,0.0,0.0,8,0,0,2,0,0.0,0,2,12,288.0,0,16,0,12,1280,0.588388143107295,50.94162757694721
51,12,0,0,0,10.0,0,,18.0,0,,27.0,0,,41.0,0,,53.0,0,,64.0,20,64.0,0.0,383674,0.0,0.0,10,0,0,1,0,0.0,0,1,12,216.0,0,12,0,12,1280,0.5343652479350567,51.47599282488227
52,12,0,0,0,10.0,0,,18.0,0,,27.0,0,,41.0,0,,53.0,0,,64.0,20,64.0,0.0,383194,0.0,0.0,9,0,0,1,0,0.0,0,1,12,216.0,0,12,0,12,1280,0.5148148145526648,51.99080763943493
53,12,0,0,0,10.0,0,,18.0,0,,27.0,0,,41.0,0,,53.0,0,,64.0,20,64.0,0.0,382713,0.0,0.0,9,0,0,0,0,0.0,0,0,0,216.0,0,12,0,0,1280,0.12046047672629355,52.11126811616122
