index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
163,T29,OTHER,7,4,64,0,-1,-1,10T29@4,BUYER,0,7,-1,-1,5
88,T29,OTHER,7,3,64,0,-1,-1,10T29@4,BUYER,0,7,-1,-1,5
47,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
192,T12,T12,7,10,40,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
105,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
316,T12,T12,7,10,20,-1,-1,4,06T12@2,09T12@3,17,-1,-1,-1,3
45,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
169,OTHER,T20,7,6,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
31,T05,OTHER,7,1,64,0,-1,-1,11T05@4,BUYER,0,7,-1,-1,5
119,T05,OTHER,7,6,64,0,-1,-1,11T05@4,BUYER,0,7,-1,-1,5
276,T12,T12,7,10,13,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
285,T12,T12,8,2,43,-1,-1,3,06T12@2,09T12@3,17,-1,-1,-1,3
194,T12,T12,8,10,41,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
430,T12,T12,8,2,40,-1,-1,7,06T12@2,09T12@3,17,-1,-1,-1,3
321,T12,T12,8,2,43,-1,-1,4,06T12@2,09T12@3,17,-1,-1,-1,3
323,T12,T12,8,10,13,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
165,T29,OTHER,8,3,64,0,-1,-1,10T29@4,BUYER,0,8,-1,-1,5
241,T12,T12,8,2,28,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
279,T12,T12,8,2,28,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
164,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
197,T12,T12,8,10,40,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
310,T12,T12,8,2,26,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
352,T12,T12,8,10,20,-1,-1,5,06T12@2,09T12@3,17,-1,-1,-1,3
170,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
272,T12,T12,8,2,28,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
307,T12,T12,8,2,28,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
237,T12,T12,8,2,28,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
56,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
40,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
37,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
10,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
72,T05,OTHER,8,3,64,0,-1,-1,11T05@4,BUYER,0,8,-1,-1,5
22,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
9,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
131,T05,OTHER,8,2,64,0,-1,-1,11T05@4,BUYER,0,8,-1,-1,5
24,T05,OTHER,8,1,64,0,-1,-1,11T05@4,BUYER,0,8,-1,-1,5
147,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
5,T29,OTHER,8,2,64,0,-1,-1,10T29@4,BUYER,0,8,-1,-1,5
58,T29,OTHER,8,1,64,0,-1,-1,10T29@4,BUYER,0,8,-1,-1,5
97,T05,OTHER,8,5,64,0,-1,-1,11T05@4,BUYER,0,8,-1,-1,5
17,T05,OTHER,8,2,64,0,-1,-1,11T05@4,BUYER,0,8,-1,-1,5
63,T05,OTHER,8,1,64,0,-1,-1,11T05@4,BUYER,0,8,-1,-1,5
308,T12,T12,9,2,43,-1,-1,4,06T12@2,09T12@3,17,-1,-1,-1,3
313,T12,T12,9,2,26,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
306,T12,T12,9,2,26,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
230,T12,T12,9,2,26,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
29,T05,OTHER,9,1,64,0,-1,-1,11T05@4,BUYER,0,9,-1,-1,5
106,T29,OTHER,9,2,64,0,-1,-1,10T29@4,BUYER,0,9,-1,-1,5
104,T29,OTHER,9,1,64,0,-1,-1,10T29@4,BUYER,0,9,-1,-1,5
275,T12,T12,9,2,28,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
99,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
274,T12,T12,9,2,39,-1,-1,3,06T12@2,09T12@3,17,-1,-1,-1,3
98,T29,OTHER,9,4,64,0,-1,-1,10T29@4,BUYER,0,9,-1,-1,5
198,T12,T12,9,10,62,-1,-1,1,06T12@2,09T12@3,17,-1,-1,-1,3
273,T12,T12,9,2,39,-1,-1,3,06T12@2,09T12@3,17,-1,-1,-1,3
280,T12,T12,9,2,26,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
34,OTHER,T20,9,5,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
38,T05,OTHER,9,2,64,0,-1,-1,11T05@4,BUYER,0,9,-1,-1,5
42,T05,OTHER,9,1,64,0,-1,-1,11T05@4,BUYER,0,9,-1,-1,5
12,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
200,T12,T12,9,10,60,-1,-1,1,06T12@2,09T12@3,17,-1,-1,-1,3
174,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
345,T12,T12,9,2,26,-1,-1,5,03T12@1,06T12@2,17,-1,-1,-1,2
172,T29,OTHER,9,2,64,0,-1,-1,10T29@4,BUYER,0,9,-1,-1,5
348,T12,T12,9,2,26,-1,-1,5,03T12@1,06T12@2,17,-1,-1,-1,2
70,OTHER,T20,9,6,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
357,T12,T12,9,10,14,-1,-1,5,03T12@1,06T12@2,17,-1,-1,-1,2
115,T29,OTHER,9,1,64,0,-1,-1,10T29@4,BUYER,0,9,-1,-1,5
232,T12,T12,9,2,28,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
2,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
6,T05,OTHER,9,4,64,0,-1,-1,11T05@4,BUYER,0,9,-1,-1,5
234,T12,T12,9,2,39,-1,-1,2,06T12@2,09T12@3,17,-1,-1,-1,3
159,T05,OTHER,9,2,64,0,-1,-1,11T05@4,BUYER,0,9,-1,-1,5
395,T12,T12,9,2,43,-1,-1,6,06T12@2,09T12@3,17,-1,-1,-1,3
266,T12,T12,10,2,26,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
240,T12,T12,10,2,39,-1,-1,2,06T12@2,09T12@3,17,-1,-1,-1,3
242,T12,T12,10,10,40,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
35,T29,OTHER,10,3,64,0,-1,-1,10T29@4,BUYER,0,10,-1,-1,5
236,T12,T12,10,2,39,-1,-1,2,06T12@2,09T12@3,17,-1,-1,-1,3
269,T12,T12,10,2,28,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
144,T05,OTHER,10,2,64,0,-1,-1,11T05@4,BUYER,0,10,-1,-1,5
16,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
506,T12,T12,10,10,22,-1,-1,9,06T12@2,09T12@3,17,-1,-1,-1,3
429,T12,T12,10,10,20,-1,-1,7,06T12@2,09T12@3,17,-1,-1,-1,3
428,T12,T12,10,2,43,-1,-1,7,06T12@2,09T12@3,17,-1,-1,-1,3
394,T12,T12,10,2,26,-1,-1,6,03T12@1,06T12@2,17,-1,-1,-1,2
388,T12,T12,10,2,43,-1,-1,6,06T12@2,09T12@3,17,-1,-1,-1,3
385,T12,T12,10,2,43,-1,-1,6,06T12@2,09T12@3,17,-1,-1,-1,3
382,T12,T12,10,10,13,-1,-1,6,03T12@1,06T12@2,17,-1,-1,-1,2
379,T12,T12,10,2,26,-1,-1,6,03T12@1,06T12@2,17,-1,-1,-1,2
361,T12,T12,10,2,28,-1,-1,5,03T12@1,06T12@2,17,-1,-1,-1,2
354,T12,T12,10,2,43,-1,-1,5,06T12@2,09T12@3,17,-1,-1,-1,3
350,T12,T12,10,2,28,-1,-1,5,03T12@1,06T12@2,17,-1,-1,-1,2
11,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
322,T12,T12,10,2,28,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
14,T05,OTHER,10,1,64,0,-1,-1,11T05@4,BUYER,0,10,-1,-1,5
15,OTHER,T20,10,5,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
271,T12,T12,10,2,39,-1,-1,3,06T12@2,09T12@3,17,-1,-1,-1,3
309,T12,T12,10,2,39,-1,-1,4,06T12@2,09T12@3,17,-1,-1,-1,3
312,T12,T12,10,2,26,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
195,T12,T12,10,10,62,-1,-1,1,06T12@2,09T12@3,17,-1,-1,-1,3
86,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
161,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
168,T29,OTHER,10,3,64,0,-1,-1,10T29@4,BUYER,0,10,-1,-1,5
154,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
114,T29,OTHER,10,3,64,0,-1,-1,10T29@4,BUYER,0,10,-1,-1,5
167,T05,OTHER,10,4,64,0,-1,-1,11T05@4,BUYER,0,10,-1,-1,5
136,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
68,T05,OTHER,10,4,64,0,-1,-1,11T05@4,BUYER,0,10,-1,-1,5
153,T05,OTHER,11,3,64,0,-1,-1,11T05@4,BUYER,0,11,-1,-1,5
19,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
166,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
432,T12,T12,11,10,14,-1,-1,7,03T12@1,06T12@2,17,-1,-1,-1,2
319,T12,T12,11,2,26,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
392,T12,T12,11,2,43,-1,-1,6,06T12@2,09T12@3,17,-1,-1,-1,3
391,T12,T12,11,2,26,-1,-1,6,03T12@1,06T12@2,17,-1,-1,-1,2
314,T12,T12,11,2,26,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
305,T12,T12,11,2,39,-1,-1,4,06T12@2,09T12@3,17,-1,-1,-1,3
142,T29,OTHER,11,1,64,0,-1,-1,10T29@4,BUYER,0,11,-1,-1,5
393,T12,T12,11,2,28,-1,-1,6,03T12@1,06T12@2,17,-1,-1,-1,2
270,T12,T12,11,10,40,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
92,T29,OTHER,11,2,64,0,-1,-1,10T29@4,BUYER,0,11,-1,-1,5
536,T12,T12,11,2,40,-1,-1,10,06T12@2,09T12@3,17,-1,-1,-1,3
96,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
423,T12,T12,11,2,26,-1,-1,7,03T12@1,06T12@2,17,-1,-1,-1,2
28,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
27,T05,OTHER,11,2,64,0,-1,-1,11T05@4,BUYER,0,11,-1,-1,5
424,T12,T12,11,2,43,-1,-1,7,06T12@2,09T12@3,17,-1,-1,-1,3
426,T12,T12,11,2,28,-1,-1,7,03T12@1,06T12@2,17,-1,-1,-1,2
129,T29,OTHER,11,5,64,0,-1,-1,10T29@4,BUYER,0,11,-1,-1,5
284,T12,T12,11,2,39,-1,-1,3,06T12@2,09T12@3,17,-1,-1,-1,3
126,OTHER,T20,11,6,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
356,T12,T12,11,2,39,-1,-1,5,06T12@2,09T12@3,17,-1,-1,-1,3
467,T12,T12,11,2,43,-1,-1,8,06T12@2,09T12@3,17,-1,-1,-1,3
463,T12,T12,11,10,20,-1,-1,8,06T12@2,09T12@3,17,-1,-1,-1,3
359,T12,T12,11,2,39,-1,-1,5,06T12@2,09T12@3,17,-1,-1,-1,3
62,T05,OTHER,11,2,64,0,-1,-1,11T05@4,BUYER,0,11,-1,-1,5
346,T12,T12,11,2,28,-1,-1,5,03T12@1,06T12@2,17,-1,-1,-1,2
282,T12,T12,11,2,39,-1,-1,3,06T12@2,09T12@3,17,-1,-1,-1,3
344,T12,T12,11,2,28,-1,-1,5,03T12@1,06T12@2,17,-1,-1,-1,2
117,T29,OTHER,11,1,64,0,-1,-1,10T29@4,BUYER,0,11,-1,-1,5
378,T12,T12,11,2,43,-1,-1,6,06T12@2,09T12@3,17,-1,-1,-1,3
454,T12,T12,11,2,43,-1,-1,8,06T12@2,09T12@3,17,-1,-1,-1,3
66,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
67,T05,OTHER,11,3,64,0,-1,-1,11T05@4,BUYER,0,11,-1,-1,5
125,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
39,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
247,T12,T12,11,10,62,-1,-1,2,06T12@2,09T12@3,17,-1,-1,-1,3
74,T05,OTHER,11,1,64,0,-1,-1,11T05@4,BUYER,0,11,-1,-1,5
575,T12,T12,12,10,22,-1,-1,11,06T12@2,09T12@3,17,-1,-1,-1,3
23,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
355,T12,T12,12,2,26,-1,-1,5,03T12@1,06T12@2,17,-1,-1,-1,2
353,T12,T12,12,2,26,-1,-1,5,03T12@1,06T12@2,17,-1,-1,-1,2
324,T12,T12,12,2,39,-1,-1,4,06T12@2,09T12@3,17,-1,-1,-1,3
351,T12,T12,12,2,39,-1,-1,5,06T12@2,09T12@3,17,-1,-1,-1,3
122,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
111,T29,OTHER,12,2,64,0,-1,-1,10T29@4,BUYER,0,12,-1,-1,5
317,T12,T12,12,10,40,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
107,T05,OTHER,12,1,64,0,-1,-1,11T05@4,BUYER,0,12,-1,-1,5
381,T12,T12,12,2,26,-1,-1,6,03T12@1,06T12@2,17,-1,-1,-1,2
417,T12,T12,12,2,26,-1,-1,7,03T12@1,06T12@2,17,-1,-1,-1,2
386,T12,T12,12,2,26,-1,-1,6,03T12@1,06T12@2,17,-1,-1,-1,2
109,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
25,T29,OTHER,12,1,64,0,-1,-1,10T29@4,BUYER,0,12,-1,-1,5
150,T05,OTHER,12,2,64,0,-1,-1,11T05@4,BUYER,0,12,-1,-1,5
433,T12,T12,12,2,43,-1,-1,7,06T12@2,09T12@3,17,-1,-1,-1,3
505,T12,T12,12,2,43,-1,-1,9,06T12@2,09T12@3,17,-1,-1,-1,3
151,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
77,T29,OTHER,12,2,64,0,-1,-1,10T29@4,BUYER,0,12,-1,-1,5
41,T05,OTHER,12,5,64,0,-1,-1,11T05@4,BUYER,0,12,-1,-1,5
143,T05,OTHER,12,1,64,0,-1,-1,11T05@4,BUYER,0,12,-1,-1,5
44,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
