index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
500,T22,T41,2,5,43,-1,-1,1,03T22@1,04T41@2,17,-1,-1,-1,2
129,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
475,T35,T22,2,5,10,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
199,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
489,T22,T22,2,5,9,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
213,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
104,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
499,T22,T22,2,10,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
94,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
534,T22,T06,2,41,18,-1,-1,2,01T22@0,02T06@1,2,-1,-1,-1,1
384,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
356,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
372,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
391,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
33,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
85,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
84,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
511,T35,T22,3,5,10,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
138,T41,OTHER,3,2,40,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
348,T23,OTHER,3,2,40,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
516,T35,T22,3,5,9,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
479,T22,T23,3,5,28,1,-1,1,03T22@1,05T23@2,8,3,-1,-1,2
586,T22,T23,3,13,50,-1,-1,3,03T22@1,05T23@2,2,-1,-1,-1,2
546,T06,T41,3,5,43,3,-1,3,02T06@1,04T41@2,17,3,-1,-1,2
7,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
381,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
234,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
244,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
504,T22,T23,3,3,54,-1,-1,1,03T22@1,05T23@2,11,-1,-1,-1,2
251,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
272,T23,OTHER,3,3,40,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
468,T35,T22,3,5,10,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
214,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
47,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
319,T23,OTHER,3,1,40,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
278,T23,OTHER,3,1,40,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
368,T23,OTHER,3,3,40,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
54,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
288,T23,OTHER,3,1,40,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
296,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
313,T41,OTHER,3,4,40,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
555,T35,T22,3,5,10,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
496,T22,T23,3,1,50,-1,-1,1,03T22@1,05T23@2,15,-1,-1,-1,2
208,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
59,T41,OTHER,3,1,40,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
320,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
11,T23,OTHER,3,2,40,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
560,T35,T22,3,5,9,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
528,T35,T22,3,5,9,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
371,T23,OTHER,4,2,40,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
20,T41,OTHER,4,3,40,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
113,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
573,T22,T06,4,10,28,-1,-1,3,01T22@0,02T06@1,17,-1,-1,-1,1
572,T22,T41,4,5,43,-1,-1,3,03T22@1,04T41@2,17,-1,-1,-1,2
311,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
495,T22,T06,4,16,26,-1,-1,1,01T22@0,02T06@1,17,-1,-1,-1,1
358,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
498,T22,T22,4,13,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
564,T35,T22,4,5,10,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
624,T35,T22,4,11,9,-1,-1,4,00T35@0,03T22@1,17,-1,-1,-1,1
571,T22,T23,4,2,55,-1,-1,3,03T22@1,05T23@2,11,-1,-1,-1,2
81,T41,OTHER,4,1,40,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
207,T23,OTHER,4,1,40,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
153,T41,OTHER,4,2,40,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
361,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
148,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
409,T41,OTHER,4,1,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
347,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
68,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
144,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
512,T22,T22,4,16,26,2,-1,2,01T22@0,03T22@1,17,4,-1,-1,1
2,T23,OTHER,4,1,40,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
543,T06,T23,4,6,54,3,-1,3,02T06@1,05T23@2,11,4,-1,-1,2
590,T35,T22,4,5,10,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
536,T22,T23,4,1,56,-1,-1,2,03T22@1,05T23@2,10,-1,-1,-1,2
161,T23,OTHER,4,2,40,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
340,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
119,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
377,T23,OTHER,4,5,40,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
170,T41,OTHER,4,2,40,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
291,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
122,T41,OTHER,5,2,40,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
187,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
6,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
357,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
180,T23,OTHER,5,2,40,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
181,T41,OTHER,5,2,40,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
173,T23,OTHER,5,3,40,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
146,T23,OTHER,5,1,40,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
309,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
366,T23,OTHER,5,1,40,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
32,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
270,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
255,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
662,T22,T23,5,2,40,-1,-1,5,03T22@1,05T23@2,2,-1,-1,-1,2
375,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
446,T41,OTHER,5,1,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
91,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
482,T22,T41,5,5,43,1,-1,1,03T22@1,04T41@2,17,5,-1,-1,2
453,T41,OTHER,5,1,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
49,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
220,T41,OTHER,5,1,40,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
422,T41,OTHER,5,2,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
353,T23,OTHER,5,1,40,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
594,T35,T22,5,7,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
110,T23,OTHER,5,1,40,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
112,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
115,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
354,T23,OTHER,5,1,40,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
447,T41,OTHER,5,1,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
57,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
293,T23,OTHER,6,1,40,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
289,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
312,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
162,T23,OTHER,6,2,40,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
283,T23,OTHER,6,2,40,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
281,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
210,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
324,T23,OTHER,6,3,40,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
491,T22,T06,6,12,28,-1,-1,1,01T22@0,02T06@1,17,-1,-1,-1,1
457,T41,OTHER,6,2,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
506,T22,T22,6,12,28,2,-1,2,01T22@0,03T22@1,17,6,-1,-1,1
225,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
224,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
352,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
202,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
280,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
455,T41,OTHER,6,3,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
182,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
24,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
16,T23,OTHER,6,2,40,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
103,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
613,T22,T23,6,8,27,4,-1,4,03T22@1,05T23@2,12,6,-1,-1,2
152,T41,OTHER,6,5,40,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
588,T22,T06,6,12,28,-1,-1,3,01T22@0,02T06@1,17,-1,-1,-1,1
131,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
553,T35,T22,7,7,10,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
124,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
413,T41,OTHER,7,2,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
327,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
216,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
484,T22,T23,7,5,51,1,-1,1,03T22@1,05T23@2,14,7,-1,-1,2
223,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
388,T23,OTHER,7,2,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
497,T22,T23,7,5,56,-1,-1,1,03T22@1,05T23@2,7,-1,-1,-1,2
425,T41,OTHER,7,3,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
569,T35,T06,7,70,18,-1,-1,3,00T35@0,02T06@1,2,-1,-1,-1,1
428,T41,OTHER,7,1,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
238,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
575,T06,T41,7,10,28,-1,-1,3,02T06@1,04T41@2,2,-1,-1,-1,2
576,T06,T41,7,10,28,-1,-1,3,02T06@1,04T41@2,2,-1,-1,-1,2
86,T41,OTHER,7,3,40,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
731,T22,T22,7,86,18,-1,-1,7,01T22@0,03T22@1,2,-1,-1,-1,1
463,T22,T22,7,16,26,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
729,T22,T23,7,11,54,-1,-1,7,03T22@1,05T23@2,4,-1,-1,-1,2
580,T06,T41,7,10,28,-1,-1,3,02T06@1,04T41@2,2,-1,-1,-1,2
598,T35,T22,7,5,9,4,-1,4,00T35@0,03T22@1,17,7,-1,-1,1
260,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
74,T23,OTHER,7,2,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
274,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
338,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
236,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
635,T35,T22,7,25,18,5,-1,5,00T35@0,03T22@1,2,7,-1,-1,1
452,T41,OTHER,7,1,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
193,T23,OTHER,7,1,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
15,T41,OTHER,7,2,40,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
350,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
541,T22,T23,7,1,52,-1,-1,2,03T22@1,05T23@2,15,-1,-1,-1,2
9,T23,OTHER,7,1,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
538,T22,T23,7,2,56,-1,-1,2,03T22@1,05T23@2,9,-1,-1,-1,2
525,T22,T41,7,5,43,2,-1,2,03T22@1,04T41@2,17,7,-1,-1,2
378,T23,OTHER,7,2,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
503,T22,T06,7,17,26,-1,-1,1,01T22@0,02T06@1,17,-1,-1,-1,1
700,T35,T06,8,70,18,-1,-1,6,00T35@0,02T06@1,2,-1,-1,-1,1
652,T22,T41,8,16,28,5,-1,5,03T22@1,04T41@2,2,8,-1,-1,2
477,T22,T23,8,5,55,1,-1,1,03T22@1,05T23@2,10,8,-1,-1,2
275,T23,OTHER,8,1,40,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
239,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
472,T22,T22,8,17,28,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
92,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
656,T35,T22,8,5,10,5,-1,5,00T35@0,03T22@1,17,8,-1,-1,1
688,T35,T22,8,5,9,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
596,T22,T41,8,16,28,4,-1,4,03T22@1,04T41@2,2,8,-1,-1,2
467,T22,T23,8,5,28,1,-1,1,03T22@1,05T23@2,6,8,-1,-1,2
87,T23,OTHER,8,1,40,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
524,T22,T41,8,5,41,2,-1,2,03T22@1,04T41@2,17,8,-1,-1,2
99,T23,OTHER,8,1,40,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
628,T22,T23,8,6,23,5,-1,5,03T22@1,05T23@2,15,8,-1,-1,2
440,T41,OTHER,8,2,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
168,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
167,T23,OTHER,8,2,40,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
630,T35,T22,8,5,9,5,-1,5,00T35@0,03T22@1,17,8,-1,-1,1
78,T41,OTHER,8,1,40,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
595,T22,T41,8,10,28,4,-1,4,03T22@1,04T41@2,2,8,-1,-1,2
249,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
143,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
664,T22,T41,8,7,28,-1,-1,5,03T22@1,04T41@2,6,-1,-1,-1,2
612,T06,T23,8,4,55,4,-1,4,02T06@1,05T23@2,9,8,-1,-1,2
551,T22,T41,8,15,41,3,-1,3,03T22@1,04T41@2,17,8,-1,-1,2
344,T23,OTHER,8,2,40,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
373,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
507,T22,T23,8,5,51,2,-1,2,03T22@1,05T23@2,14,8,-1,-1,2
28,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
765,T22,T23,8,8,25,-1,-1,8,03T22@1,05T23@2,13,-1,-1,-1,2
331,T23,OTHER,8,2,40,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
509,T35,T22,8,22,18,2,-1,2,00T35@0,03T22@1,2,8,-1,-1,1
399,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
764,T22,T23,8,28,33,-1,-1,8,03T22@1,05T23@2,2,-1,-1,-1,2
763,T22,T23,8,1,44,-1,-1,8,03T22@1,05T23@2,2,-1,-1,-1,2
31,T41,OTHER,8,2,40,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
321,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
451,T41,OTHER,8,1,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
549,T22,T23,8,13,55,3,-1,3,03T22@1,05T23@2,11,8,-1,-1,2
232,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
18,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
226,T23,OTHER,8,3,40,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
547,T35,T22,8,5,10,3,-1,3,00T35@0,03T22@1,17,8,-1,-1,1
222,T41,OTHER,8,2,40,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
418,T41,OTHER,9,2,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
3,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
385,T23,OTHER,9,2,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
39,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
426,T41,OTHER,9,1,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
661,T22,T23,9,20,53,-1,-1,5,03T22@1,05T23@2,13,-1,-1,-1,2
13,T41,OTHER,9,1,40,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
411,T41,OTHER,9,2,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
621,T22,T06,9,15,26,-1,-1,4,01T22@0,02T06@1,17,-1,-1,-1,1
659,T22,T41,9,7,28,5,-1,5,03T22@1,04T41@2,2,9,-1,-1,2
315,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
627,T22,T22,9,15,26,5,-1,5,01T22@0,03T22@1,17,9,-1,-1,1
286,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
410,T41,OTHER,9,1,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
429,T41,OTHER,9,2,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
672,T35,T22,9,5,10,6,-1,6,00T35@0,03T22@1,17,9,-1,-1,1
53,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
48,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
611,T35,T22,9,5,10,4,-1,4,00T35@0,03T22@1,17,9,-1,-1,1
412,T41,OTHER,9,1,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
456,T41,OTHER,9,2,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
121,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
556,T35,T22,9,18,18,3,-1,3,00T35@0,03T22@1,8,9,-1,-1,1
88,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
136,T23,OTHER,9,1,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
734,T22,T23,9,27,52,-1,-1,7,03T22@1,05T23@2,2,-1,-1,-1,2
183,T23,OTHER,9,1,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
227,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
550,T22,T22,9,15,26,3,-1,3,01T22@0,03T22@1,17,9,-1,-1,1
221,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
105,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
118,T41,OTHER,9,4,40,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
532,T35,T06,9,54,18,-1,-1,2,00T35@0,02T06@1,2,-1,-1,-1,1
126,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
200,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
35,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
665,T22,T06,10,12,28,-1,-1,5,01T22@0,02T06@1,17,-1,-1,-1,1
501,T22,T06,10,16,28,-1,-1,1,01T22@0,02T06@1,17,-1,-1,-1,1
133,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
307,T41,OTHER,10,4,40,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
663,T35,T06,10,46,18,-1,-1,5,00T35@0,02T06@1,2,-1,-1,-1,1
209,T23,OTHER,10,1,40,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
212,T23,OTHER,10,1,40,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
670,T22,T22,10,12,28,6,-1,6,01T22@0,03T22@1,17,10,-1,-1,1
196,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
