index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
3,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
77,T26,T40,2,5,10,1,-1,1,00T26@0,03T40@1,17,2,-1,-1,1
63,T26,T40,2,5,16,1,-1,1,02T26@1,04T40@2,17,2,-1,-1,2
104,T26,T40,2,2,17,-1,-1,1,02T26@1,04T40@2,17,-1,-1,-1,2
136,T26,T40,2,5,11,-1,-1,2,00T26@0,03T40@1,17,-1,-1,-1,1
43,OTHER,T40,2,1,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
65,T40,T40,2,5,10,1,-1,1,01T40@0,03T40@1,17,2,-1,-1,1
40,OTHER,T40,2,1,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
38,OTHER,T40,2,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
134,T40,T40,2,17,20,-1,-1,2,01T40@0,03T40@1,2,-1,-1,-1,1
137,T40,T26,2,8,32,-1,-1,2,01T40@0,02T26@1,17,-1,-1,-1,1
35,OTHER,T26,2,3,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
34,OTHER,T40,2,3,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
42,OTHER,T40,2,3,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
128,T40,T40,2,2,16,2,-1,2,03T40@1,04T40@2,17,2,-1,-1,2
135,T40,T26,3,5,50,-1,-1,2,03T40@1,05T26@2,17,-1,-1,-1,2
67,T26,T26,3,5,10,1,-1,1,00T26@0,02T26@1,17,3,-1,-1,1
84,T26,T26,3,10,50,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
130,T26,T40,3,2,17,2,-1,2,02T26@1,04T40@2,17,3,-1,-1,2
89,T26,T26,3,10,49,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
110,T26,T26,3,10,17,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
99,T40,T26,3,5,50,-1,-1,1,03T40@1,05T26@2,17,-1,-1,-1,2
163,T40,T26,3,9,20,-1,-1,3,01T40@0,02T26@1,2,-1,-1,-1,1
144,T40,T40,3,5,49,-1,-1,2,03T40@1,04T40@2,17,-1,-1,-1,2
154,T26,T40,3,4,11,-1,-1,3,00T26@0,03T40@1,17,-1,-1,-1,1
109,T26,T40,3,5,10,-1,-1,1,00T26@0,03T40@1,17,-1,-1,-1,1
114,T26,T40,3,5,16,-1,-1,1,02T26@1,04T40@2,17,-1,-1,-1,2
143,T26,T40,3,5,10,-1,-1,2,00T26@0,03T40@1,17,-1,-1,-1,1
119,T26,T40,3,5,10,-1,-1,1,00T26@0,03T40@1,17,-1,-1,-1,1
0,T26,OTHER,3,4,41,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
53,OTHER,T40,3,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
9,T40,OTHER,3,3,41,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
11,T40,OTHER,3,1,41,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
51,OTHER,T26,3,2,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
5,T40,OTHER,3,1,41,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
49,OTHER,T40,3,1,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
48,OTHER,T40,3,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
47,OTHER,T40,3,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
4,T26,OTHER,3,3,41,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
41,OTHER,T26,3,2,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
52,OTHER,T40,3,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
37,OTHER,T26,3,1,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
39,OTHER,T40,3,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
20,T40,OTHER,3,3,41,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
30,T26,OTHER,3,1,41,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
24,T40,OTHER,3,1,41,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
22,T40,OTHER,3,1,41,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
36,OTHER,T26,3,1,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
16,T26,OTHER,3,1,41,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
29,T40,OTHER,3,1,41,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
33,OTHER,T26,3,3,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
138,T26,T40,4,5,10,-1,-1,2,00T26@0,03T40@1,17,-1,-1,-1,1
111,T40,OTHER,4,1,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
112,OTHER,T26,4,2,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
142,T26,T40,4,5,11,-1,-1,2,00T26@0,03T40@1,17,-1,-1,-1,1
64,OTHER,T26,4,1,10,1,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
125,T40,T26,4,5,31,2,-1,2,01T40@0,02T26@1,17,4,-1,-1,1
103,T26,T26,4,5,10,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
118,T26,T26,4,4,30,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
101,T26,T26,4,4,30,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
115,T40,OTHER,4,1,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
120,OTHER,T26,4,1,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
116,T26,T40,4,3,17,-1,-1,1,02T26@1,04T40@2,17,-1,-1,-1,2
62,T26,OTHER,4,1,41,1,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
54,OTHER,T26,4,2,10,1,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
68,OTHER,T26,4,3,10,1,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
69,OTHER,T40,4,3,10,1,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
70,T26,T26,4,5,10,1,-1,1,00T26@0,02T26@1,17,4,-1,-1,1
71,OTHER,T26,4,1,10,1,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
72,OTHER,T26,4,1,10,1,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
73,T26,OTHER,4,2,41,1,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
74,T40,OTHER,4,3,41,1,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
75,T26,OTHER,4,3,41,1,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
76,T40,OTHER,4,2,41,1,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
61,T40,OTHER,4,1,41,1,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
78,OTHER,T40,4,1,10,1,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
79,T26,OTHER,4,1,41,1,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
98,T40,T26,4,1,30,-1,-1,1,01T40@0,02T26@1,17,-1,-1,-1,1
178,T40,T26,4,13,32,-1,-1,4,03T40@1,05T26@2,2,-1,-1,-1,2
82,T40,T26,4,5,31,-1,-1,1,01T40@0,02T26@1,17,-1,-1,-1,1
60,OTHER,T40,4,1,10,1,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
59,T40,OTHER,4,1,41,1,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
58,OTHER,T26,4,2,10,1,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
161,T26,T40,4,5,10,-1,-1,3,00T26@0,03T40@1,17,-1,-1,-1,1
57,OTHER,T40,4,2,10,1,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
160,T40,T26,4,5,31,-1,-1,3,01T40@0,02T26@1,17,-1,-1,-1,1
56,T26,OTHER,4,2,41,1,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
55,T40,OTHER,4,2,41,1,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
95,T40,T40,4,3,17,-1,-1,1,03T40@1,04T40@2,17,-1,-1,-1,2
177,T26,T40,4,5,11,-1,-1,4,00T26@0,03T40@1,17,-1,-1,-1,1
176,T26,T40,5,5,11,-1,-1,4,00T26@0,03T40@1,17,-1,-1,-1,1
139,T40,OTHER,5,3,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
152,T26,T40,5,5,11,-1,-1,3,00T26@0,03T40@1,17,-1,-1,-1,1
133,T40,OTHER,5,2,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
132,T40,OTHER,5,2,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
124,T26,OTHER,5,2,41,2,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
129,T26,OTHER,5,1,41,2,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
131,T40,OTHER,5,3,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
102,T40,T26,5,5,31,-1,-1,1,01T40@0,02T26@1,17,-1,-1,-1,1
92,T26,T26,5,4,30,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
107,T40,T26,5,5,47,-1,-1,1,03T40@1,05T26@2,17,-1,-1,-1,2
106,T26,T26,5,10,49,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
123,T26,OTHER,5,3,41,2,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
126,T26,OTHER,5,4,41,2,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
127,T40,T26,5,1,30,2,-1,2,01T40@0,02T26@1,17,5,-1,-1,1
81,T26,T26,5,10,48,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
94,T40,T40,5,4,17,-1,-1,1,03T40@1,04T40@2,17,-1,-1,-1,2
80,T26,T26,6,10,49,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
85,T40,T26,6,5,47,-1,-1,1,03T40@1,05T26@2,17,-1,-1,-1,2
164,T40,OTHER,6,4,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
87,T40,T26,6,1,30,-1,-1,1,01T40@0,02T26@1,17,-1,-1,-1,1
162,T40,OTHER,6,1,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
158,T40,OTHER,6,2,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
156,T40,OTHER,6,2,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
155,T40,T26,6,5,47,-1,-1,3,03T40@1,05T26@2,17,-1,-1,-1,2
157,T40,OTHER,6,1,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
181,T26,T40,6,32,32,-1,-1,5,02T26@1,04T40@2,2,-1,-1,-1,2
150,T40,OTHER,6,2,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
149,T40,OTHER,6,3,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
148,T26,OTHER,6,1,41,3,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
147,T26,OTHER,6,3,41,3,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
151,T40,OTHER,6,1,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
122,T26,T26,6,10,47,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
97,T40,T26,6,1,48,-1,-1,1,03T40@1,05T26@2,17,-1,-1,-1,2
172,T40,OTHER,7,1,41,4,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
173,T40,OTHER,7,3,41,4,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
174,T26,OTHER,7,1,41,4,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
140,T40,T26,7,5,47,-1,-1,2,03T40@1,05T26@2,17,-1,-1,-1,2
171,T40,OTHER,7,1,41,4,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
121,T40,T26,7,5,47,-1,-1,1,03T40@1,05T26@2,17,-1,-1,-1,2
179,T40,T26,7,5,48,-1,-1,4,03T40@1,05T26@2,17,-1,-1,-1,2
175,T40,OTHER,7,1,41,4,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
170,T26,OTHER,7,2,41,4,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
153,T40,T26,7,5,47,-1,-1,3,03T40@1,05T26@2,17,-1,-1,-1,2
168,T26,OTHER,7,2,41,4,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
166,T26,OTHER,7,2,41,4,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
165,T26,OTHER,7,3,41,4,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
141,T40,T26,7,5,47,-1,-1,2,03T40@1,05T26@2,17,-1,-1,-1,2
145,T40,T26,7,5,48,-1,-1,2,03T40@1,05T26@2,17,-1,-1,-1,2
88,T40,T26,7,5,47,-1,-1,1,03T40@1,05T26@2,17,-1,-1,-1,2
180,T40,T26,7,5,47,-1,-1,4,03T40@1,05T26@2,17,-1,-1,-1,2
159,T40,T26,7,5,47,-1,-1,3,03T40@1,05T26@2,17,-1,-1,-1,2
146,T40,T26,7,5,30,-1,-1,2,01T40@0,02T26@1,17,-1,-1,-1,1
169,T40,OTHER,7,1,41,4,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
167,T40,OTHER,7,3,41,4,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
