index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
334,T35,T38,2,10,10,-1,-1,1,01T35@0,03T38@1,17,-1,-1,-1,1
109,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
315,T35,T07,2,2,30,1,-1,1,07T35@3,08T07@4,17,2,-1,-1,4
305,T35,T07,2,5,10,1,-1,1,01T35@0,02T07@1,17,2,-1,-1,1
267,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
139,OTHER,T07,2,2,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
246,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
256,OTHER,T07,2,3,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
457,T35,T07,2,5,9,-1,-1,2,01T35@0,02T07@1,17,-1,-1,-1,1
453,T35,T07,2,5,28,-1,-1,2,07T35@3,08T07@4,17,-1,-1,-1,4
410,T35,T38,2,1,41,2,-1,2,05T35@2,06T38@3,17,2,-1,-1,3
49,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
389,T38,T38,2,10,21,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
60,OTHER,T07,2,1,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
58,OTHER,T07,3,3,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
391,T38,T38,3,10,64,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
234,OTHER,T07,3,3,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
451,T35,T38,3,10,10,-1,-1,2,01T35@0,03T38@1,17,-1,-1,-1,1
335,T35,T38,3,10,22,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
393,T38,T38,3,10,46,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
326,T35,T07,3,5,9,1,-1,1,01T35@0,02T07@1,17,3,-1,-1,1
111,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
316,T35,T22,3,5,30,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
314,T35,T07,3,5,10,1,-1,1,01T35@0,02T07@1,17,3,-1,-1,1
142,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
397,T38,T38,3,10,16,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
400,T07,T35,3,4,46,-1,-1,1,02T07@1,05T35@2,17,-1,-1,-1,2
181,OTHER,T07,3,1,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
417,T35,T07,3,5,10,2,-1,2,01T35@0,02T07@1,17,3,-1,-1,1
194,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
46,OTHER,T07,3,1,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
513,T35,T22,3,6,28,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
502,T35,T22,3,4,28,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
216,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
444,T38,T35,3,2,41,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
478,T38,T35,3,2,33,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
433,T35,T07,3,5,10,2,-1,2,01T35@0,02T07@1,17,3,-1,-1,1
31,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
71,OTHER,T07,3,1,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
379,T38,T35,3,10,46,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
485,T38,T38,3,2,33,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
32,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
486,T38,T38,3,2,41,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
320,T07,T07,4,14,26,1,-1,1,00T07@0,02T07@1,17,4,-1,-1,1
509,T35,T07,4,12,31,3,-1,3,07T35@3,08T07@4,17,4,-1,-1,4
159,OTHER,T07,4,1,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
380,T38,T35,4,10,46,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
43,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
226,OTHER,T07,4,2,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
131,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
408,T38,T38,4,10,15,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
133,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
171,OTHER,T07,4,1,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
244,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
279,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
572,T35,T38,4,1,18,4,-1,4,01T35@0,03T38@1,17,4,-1,-1,1
339,T35,T38,4,10,20,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
61,OTHER,T07,4,3,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
522,T38,T38,4,2,41,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
350,T35,T38,4,10,22,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
530,T38,T35,4,2,33,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
544,T38,T38,4,2,33,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
561,T35,T38,4,10,10,-1,-1,3,01T35@0,03T38@1,17,-1,-1,-1,1
439,T35,T07,4,5,10,2,-1,2,01T35@0,02T07@1,17,4,-1,-1,1
85,OTHER,T07,4,1,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
112,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
147,OTHER,T07,4,2,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
563,T38,T38,4,2,41,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
490,T35,T38,4,2,41,3,-1,3,05T35@2,06T38@3,17,4,-1,-1,3
569,T35,T22,4,8,31,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
327,T35,T07,4,5,30,1,-1,1,07T35@3,08T07@4,17,4,-1,-1,4
431,T35,T38,4,2,18,2,-1,2,01T35@0,03T38@1,17,4,-1,-1,1
324,T35,T07,4,5,30,1,-1,1,07T35@3,08T07@4,17,4,-1,-1,4
174,T22,OTHER,5,4,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
221,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
224,OTHER,T07,5,3,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
190,T22,OTHER,5,2,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
188,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
208,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
366,T38,T35,5,10,62,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
258,T22,OTHER,5,1,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
653,T35,T35,5,3,21,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
674,T35,T38,5,1,41,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
643,T35,T38,5,2,18,5,-1,5,01T35@0,03T38@1,17,5,-1,-1,1
624,T38,T38,5,2,33,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
621,T35,T38,5,2,41,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
612,T38,T38,5,2,41,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
609,T35,T38,5,10,10,-1,-1,4,01T35@0,03T38@1,17,-1,-1,-1,1
608,T38,T38,5,10,21,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
571,T35,T35,5,1,22,4,-1,4,05T35@2,07T35@3,17,5,-1,-1,3
499,T35,T38,5,2,18,3,-1,3,01T35@0,03T38@1,17,5,-1,-1,1
494,T35,T07,5,11,31,3,-1,3,07T35@3,08T07@4,17,5,-1,-1,4
465,T38,T38,5,10,22,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
459,T35,T38,5,10,22,-1,-1,2,05T35@2,06T38@3,17,-1,-1,-1,3
454,T38,T38,5,2,44,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
441,T38,T38,5,2,30,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
424,T35,T38,5,2,19,2,-1,2,01T35@0,03T38@1,17,5,-1,-1,1
396,T38,T38,5,10,64,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
387,T38,T22,5,10,84,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
384,T38,T38,5,10,15,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
383,T38,T07,5,10,84,-1,-1,1,06T38@3,08T07@4,17,-1,-1,-1,4
365,T38,T35,5,10,46,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
359,T38,T38,5,10,47,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
343,T38,T38,5,10,62,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
307,T07,T07,5,10,26,1,-1,1,00T07@0,02T07@1,17,5,-1,-1,1
304,T07,T07,5,15,26,1,-1,1,00T07@0,02T07@1,17,5,-1,-1,1
265,T07,OTHER,5,3,74,0,-1,-1,08T07@4,BUYER,0,5,-1,-1,5
263,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
252,T07,OTHER,5,3,74,0,-1,-1,08T07@4,BUYER,0,5,-1,-1,5
168,T22,OTHER,5,1,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
0,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
53,T22,OTHER,5,2,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
16,T07,OTHER,5,2,74,0,-1,-1,08T07@4,BUYER,0,5,-1,-1,5
105,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
7,OTHER,T07,5,3,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
27,T22,OTHER,5,2,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
24,OTHER,T07,5,4,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
300,T07,T07,6,14,26,1,-1,1,00T07@0,02T07@1,17,6,-1,-1,1
37,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
690,T35,T38,6,10,10,-1,-1,5,01T35@0,03T38@1,17,-1,-1,-1,1
95,T22,OTHER,6,1,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
565,T35,T07,6,5,9,4,-1,4,01T35@0,02T07@1,17,6,-1,-1,1
213,T07,OTHER,6,1,74,0,-1,-1,08T07@4,BUYER,0,6,-1,-1,5
511,T38,T07,6,2,60,3,-1,3,06T38@3,08T07@4,17,6,-1,-1,4
728,T35,T38,6,1,18,6,-1,6,01T35@0,03T38@1,17,6,-1,-1,1
115,T22,OTHER,6,2,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
406,T38,T07,6,10,84,-1,-1,1,06T38@3,08T07@4,17,-1,-1,-1,4
209,T22,OTHER,6,3,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
681,T38,T38,6,2,41,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
567,T35,T38,6,2,18,4,-1,4,01T35@0,03T38@1,17,6,-1,-1,1
770,T35,T38,6,2,41,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
421,T35,T22,6,4,30,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
435,T35,T38,6,2,19,2,-1,2,01T35@0,03T38@1,17,6,-1,-1,1
14,T22,OTHER,6,2,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
434,T35,T38,6,2,44,2,-1,2,05T35@2,06T38@3,17,6,-1,-1,3
754,T35,T38,6,1,41,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
338,T38,T35,6,10,46,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
237,OTHER,T07,6,2,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
647,T35,T22,6,9,31,5,-1,5,07T35@3,09T22@4,17,6,-1,-1,4
240,T07,OTHER,6,2,74,0,-1,-1,08T07@4,BUYER,0,6,-1,-1,5
524,T38,T38,6,10,22,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
242,T22,OTHER,6,2,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
528,T38,T38,6,2,30,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
140,T07,OTHER,6,2,74,0,-1,-1,08T07@4,BUYER,0,6,-1,-1,5
127,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
275,T22,OTHER,6,1,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
154,T07,OTHER,6,1,74,0,-1,-1,08T07@4,BUYER,0,6,-1,-1,5
202,T22,OTHER,6,2,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
698,T35,T38,6,2,41,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
6,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
371,T38,T35,6,9,64,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
370,T38,T38,6,10,64,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
368,T38,T38,6,10,47,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
483,T38,T35,6,2,30,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
484,T38,T38,6,2,44,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
636,T38,T38,6,2,33,5,-1,5,03T38@1,04T38@2,17,6,-1,-1,2
689,T38,T38,6,2,41,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
498,T35,T38,6,2,44,3,-1,3,05T35@2,06T38@3,17,6,-1,-1,3
654,T38,T38,6,2,33,5,-1,5,03T38@1,04T38@2,17,6,-1,-1,2
361,T38,T22,6,10,87,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
455,T38,T38,6,10,15,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
119,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
757,T35,T38,6,9,9,-1,-1,6,01T35@0,03T38@1,17,-1,-1,-1,1
191,OTHER,T07,6,3,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
277,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
193,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
506,T35,T38,6,2,19,3,-1,3,01T35@0,03T38@1,17,6,-1,-1,1
199,OTHER,T07,6,2,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
195,T07,OTHER,6,1,74,0,-1,-1,08T07@4,BUYER,0,6,-1,-1,5
355,T38,T38,6,10,46,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
588,T38,T35,6,2,33,-1,-1,4,03T38@1,05T35@2,17,-1,-1,-1,2
17,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
3,T22,OTHER,7,1,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
28,T22,OTHER,7,2,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
762,T38,T38,7,2,41,-1,-1,6,04T38@2,06T38@3,17,-1,-1,-1,3
274,T07,OTHER,7,2,74,0,-1,-1,08T07@4,BUYER,0,7,-1,-1,5
531,T38,T35,7,1,44,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
306,T07,T07,7,15,26,1,-1,1,00T07@0,02T07@1,17,7,-1,-1,1
269,OTHER,T07,7,3,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
631,T38,T35,7,2,30,-1,-1,4,03T38@1,05T35@2,17,-1,-1,-1,2
128,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
449,T38,T38,7,2,30,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
259,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
118,T07,OTHER,7,2,74,0,-1,-1,08T07@4,BUYER,0,7,-1,-1,5
508,T35,T38,7,2,44,3,-1,3,05T35@2,06T38@3,17,7,-1,-1,3
500,T35,T22,7,4,30,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
514,T35,T38,7,2,19,3,-1,3,01T35@0,03T38@1,17,7,-1,-1,1
266,OTHER,T07,7,2,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
448,T38,T35,7,2,30,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
438,T35,T38,7,2,19,2,-1,2,01T35@0,03T38@1,17,7,-1,-1,1
376,T38,T22,7,10,87,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
536,T38,T38,7,2,30,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
560,T38,T38,7,10,15,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
407,T38,T07,7,10,84,-1,-1,1,06T38@3,08T07@4,17,-1,-1,-1,4
97,T07,OTHER,7,1,74,0,-1,-1,08T07@4,BUYER,0,7,-1,-1,5
839,T35,T38,7,9,9,-1,-1,7,01T35@0,03T38@1,17,-1,-1,-1,1
9,OTHER,T07,7,3,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
652,T35,T07,7,5,9,5,-1,5,01T35@0,02T07@1,17,7,-1,-1,1
354,T38,T35,7,10,62,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
196,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
92,T07,OTHER,7,3,74,0,-1,-1,08T07@4,BUYER,0,7,-1,-1,5
395,T38,T35,7,10,46,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
618,T38,T38,7,2,44,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
57,T07,OTHER,7,1,74,0,-1,-1,08T07@4,BUYER,0,7,-1,-1,5
596,T38,T38,7,2,30,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
179,T22,OTHER,7,1,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
616,T35,T38,7,2,44,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
559,T38,T35,7,2,30,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
557,T38,T38,7,2,44,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
211,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
233,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
623,T38,T35,7,2,33,-1,-1,4,03T38@1,05T35@2,17,-1,-1,-1,2
540,T35,T38,7,10,20,-1,-1,3,05T35@2,06T38@3,17,-1,-1,-1,3
232,T07,OTHER,7,2,74,0,-1,-1,08T07@4,BUYER,0,7,-1,-1,5
650,T35,T07,7,25,18,5,-1,5,01T35@0,02T07@1,2,7,-1,-1,1
104,T22,OTHER,7,3,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
229,OTHER,T07,7,2,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
41,T07,OTHER,7,2,74,0,-1,-1,08T07@4,BUYER,0,7,-1,-1,5
548,T38,T35,7,2,33,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
426,T35,T22,7,45,57,2,-1,2,07T35@3,09T22@4,2,7,-1,-1,4
415,T35,T38,7,2,44,2,-1,2,05T35@2,06T38@3,17,7,-1,-1,3
637,T35,T07,8,5,10,5,-1,5,01T35@0,02T07@1,17,8,-1,-1,1
385,T38,T38,8,10,62,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
878,T35,T38,8,1,41,8,-1,8,05T35@2,06T38@3,17,8,-1,-1,3
81,T07,OTHER,8,2,74,0,-1,-1,08T07@4,BUYER,0,8,-1,-1,5
120,OTHER,T07,8,4,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
382,T38,T38,8,10,47,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
362,T38,T35,8,9,64,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
633,T38,T35,8,2,33,5,-1,5,03T38@1,05T35@2,17,8,-1,-1,2
452,T38,T38,8,2,32,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
430,T35,T07,8,21,18,2,-1,2,01T35@0,02T07@1,2,8,-1,-1,1
468,T38,T38,8,2,40,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
688,T38,T38,8,10,22,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
353,T38,T07,8,10,84,-1,-1,1,06T38@3,08T07@4,17,-1,-1,-1,4
635,T35,T07,8,5,10,5,-1,5,01T35@0,02T07@1,17,8,-1,-1,1
832,T38,T38,8,2,33,-1,-1,7,03T38@1,04T38@2,17,-1,-1,-1,2
341,T38,T38,8,10,46,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
440,T38,T38,8,2,32,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
409,T35,T22,8,48,57,2,-1,2,07T35@3,09T22@4,2,8,-1,-1,4
