index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,72,0,0,0,10.000000000000002,20,10.0,18.525240624760567,36,17.055555555555557,36.67550691323292,6,30.0,40.408937157261526,8,41.375,51.902498652022025,62,57.0,74.0,16,74.0,0.61,357317,0.0,0.0,38,0,0,24,0,0.0,44,68,81,831.0,75.0,47,25,81,6043,29.29084094800055,245.67669613845646
11,81,0,0,0,10.000000000000002,20,10.0,18.4825544868043,31,18.193548387096776,36.50875811380962,14,35.57142857142857,40.56798183873769,7,41.42857142857143,52.149035416792096,61,53.0655737704918,73.99999999999999,16,74.0,0.62,351726,0.0,0.0,42,0,0,42,0,0.0,32,74,82,939.0,99.0,53,28,82,5973,31.063185995444652,276.7398821339011
12,82,0,0,0,10.000000000000002,20,10.0,18.474278404572352,8,18.25,36.08942623635708,11,32.90909090909091,40.97005758915724,8,43.0,53.0916437469204,64,56.90625,73.99999999999997,13,74.0,0.61,347868,0.0,0.0,36,0,0,36,0,0.0,41,77,82,936.0,105.0,52,30,82,5656,30.542392820119858,307.282274954021
13,82,0,0,0,10.000000000000002,20,10.0,18.067570916966893,19,13.73684210526316,35.3424717235535,16,31.375,41.43438782338832,11,43.27272727272727,53.36926484036338,101,54.16831683168317,73.99999999999999,14,74.0,0.63,338265,0.0,0.0,41,0,0,34,0,0.0,43,77,78,936.0,90.0,52,30,78,7946,30.07985826767981,337.36213322170084
14,78,0,0,0,10.000000000000002,20,10.0,18.001952225006114,36,17.63888888888889,34.7348227451978,18,31.66666666666667,41.62732160171896,12,42.41666666666666,54.127146157109756,93,57.0,73.99999999999999,17,74.0,0.5900000000000001,332028,0.0,0.0,44,0,0,31,0,0.0,41,72,84,864.0,90.0,48,30,84,8473,30.204029751941558,367.56616297364235
15,84,0,0,0,10.000000000000002,20,10.0,18.728730203052596,51,21.745098039215687,37.056148645600594,27,45.481481481481474,40.62822252022708,19,37.73684210526316,54.156293539608285,2,60.0,73.99999999999997,14,74.0,0.62,331980,0.0,0.0,43,0,0,38,0,0.0,35,73,81,921.0,111.0,52,32,81,4410,28.08931642025709,395.6554793938994
16,81,0,0,0,10.000000000000002,20,10.0,18.716604913965632,4,18.0,36.34875556659219,16,31.375,40.70024869943144,16,41.0,54.06220364562207,2,37.0,73.99999999999999,5,74.0,0.65,331084,0.0,0.0,34,0,0,37,0,0.0,40,77,85,942.0,99.0,53,28,85,1874,35.359927374869585,431.01540676876897
17,85,0,0,0,10.000000000000002,20,10.0,18.71205515593627,7,18.571428571428573,36.594608235553814,6,41.333333333333336,37.406484323447366,34,30.205882352941174,53.88120410741339,5,42.0,73.99999999999999,0,,0.5900000000000001,329307,0.0,0.0,27,0,0,42,0,0.0,33,75,91,909.0,111.0,53,32,91,1815,33.682580260559924,464.69798702932894
18,91,0,0,0,10.000000000000002,20,10.0,19.235793984518786,20,24.5,36.37978835222125,4,30.5,38.19502795513308,16,43.0,53.76936724661112,2,37.0,73.99999999999999,0,,0.5599999999999999,328221,0.0,0.0,25,0,0,51,0,0.0,31,82,90,991.0,119.0,56,35,90,1574,34.575183436274536,499.2731704656034
19,90,0,0,0,10.000000000000002,20,10.0,19.911003937637037,26,25.07692307692308,36.78004198683626,4,47.0,38.75906382816294,15,42.6,53.64939129465308,4,45.5,73.99999999999999,0,,0.58,326934,0.0,0.0,27,0,0,45,0,0.0,32,77,87,975.0,105.0,55,35,87,1861,37.12912935577333,536.4022998213768
20,87,0,0,0,10.000000000000002,20,10.0,19.857361121868905,8,18.5,36.35268722511864,8,31.25,38.85663182974457,2,44.0,54.48924240639222,83,57.0,73.99999999999999,2,74.0,0.55,321214,0.0,0.0,24,0,0,50,0,0.0,25,75,91,939.0,117.0,53,34,91,5565,38.128141649067395,574.5304414704443
21,91,0,0,0,10.000000000000002,20,10.0,19.802347807026674,8,18.5,36.293427988029826,12,35.833333333333336,39.098725688377534,6,43.0,54.01450944099852,33,49.72727272727273,73.99999999999999,10,74.0,0.58,318422,0.0,0.0,32,0,0,53,0,0.0,26,79,92,987.0,125.0,57,34,92,3417,38.775525588542216,613.3059670589863
22,92,0,0,0,10.000000000000002,20,10.0,19.74485224701544,7,18.285714285714285,37.09141913604414,27,39.888888888888886,39.098725688377534,0,,54.16667710335525,16,57.0,73.99999999999999,12,74.0,0.53,318125,0.0,0.0,29,0,0,52,0,0.0,28,80,97,993.0,138.0,56,36,97,3205,33.59369003772736,646.8996570967137
23,97,0,0,0,10.000000000000002,20,10.0,19.705571145677077,5,18.4,37.167459245307995,10,38.0,39.39752473071815,6,44.0,53.074506866768786,21,38.38095238095238,73.99999999999997,14,74.0,0.52,317028,0.0,0.0,32,0,0,53,0,0.0,27,80,93,1018.0,147.0,58,39,93,2778,34.77500320971012,681.6746603064239
24,93,0,0,0,10.000000000000002,20,10.0,19.696529117810353,2,19.0,36.77229555134738,11,32.90909090909091,39.596384010934976,4,44.0,52.96519553467215,4,45.5,74.0,19,74.0,0.52,317846,0.0,0.0,31,0,0,59,0,0.0,20,79,91,1007.0,141.0,56,37,91,2364,35.87671501934528,717.5513753257692
25,91,0,0,0,10.000000000000002,20,10.0,19.663397648450538,4,18.5,38.120146849232675,35,42.22857142857143,39.77520333931801,4,43.5,53.95419393366856,81,57.0,74.00000000000001,12,74.0,0.5599999999999999,312486,0.0,0.0,29,0,0,56,0,0.0,19,75,89,947.0,141.0,54,37,89,7431,37.818057671189315,755.3694329969585
26,89,0,0,0,10.000000000000002,20,10.0,19.638197038262184,2,18.0,37.71030192020748,6,29.0,39.95716357991535,7,42.0,53.95449990998989,2,54.0,74.00000000000001,5,74.0,0.5,312330,0.0,0.0,21,0,0,45,0,0.0,27,72,85,953.0,153.0,53,36,85,1182,33.714766222983606,789.0841992199422
27,85,0,0,0,10.000000000000002,20,10.0,19.62763184526101,2,19.0,37.5677023098536,2,29.0,40.18626260276464,18,41.16666666666666,54.90896301004507,123,57.0,74.00000000000001,19,74.0,0.52,295101,0.0,0.0,38,0,0,46,0,0.0,31,77,85,918.0,132.0,51,34,85,9454,35.28697421774268,824.3711734376848
28,85,0,0,0,10.000000000000002,20,10.0,19.61629560064239,2,19.0,37.5677023098536,0,,40.35209755401107,8,42.125,55.304729594144646,86,56.930232558139544,74.00000000000001,18,74.0,0.4800000000000001,290211,0.0,0.0,32,0,0,44,0,0.0,30,74,76,918.0,132.0,51,34,76,6803,35.62889600545168,860.0000694431365
29,76,0,0,0,10.000000000000002,20,10.0,19.61629560064239,0,,37.89881112513951,4,47.0,40.70932870201264,14,42.857142857142854,55.304729594144646,0,,74.0,20,74.0,0.5,291041,0.0,0.0,32,0,0,48,0,0.0,25,73,72,900.0,78.0,50,26,72,2468,33.286463068798184,893.2865325119346
30,72,0,0,0,10.000000000000002,20,10.0,19.61629560064239,0,,37.97704326220163,1,46.0,40.69362797417559,2,40.0,55.304729594144646,0,,73.99999999999999,14,74.0,0.4,291877,0.0,0.0,19,0,0,46,0,0.0,28,74,72,864.0,72.0,48,24,72,1362,31.20821899548173,924.4947515074164
31,72,0,0,0,10.000000000000002,20,10.0,19.58449663097959,2,18.0,37.97704326220163,0,,40.69362797417559,0,,55.32171204620902,4,57.0,74.0,14,74.0,0.42,292669,0.0,0.0,24,0,0,45,0,0.0,24,69,70,846.0,75.0,47,25,70,1500,31.52905446663499,956.0238059740514
32,70,0,0,0,10.000000000000002,20,10.0,19.55060053524091,2,18.0,37.97704326220163,0,,40.48530167983208,4,36.25,55.682916553616025,94,57.06382978723404,74.0,7,74.0,0.45,286477,0.0,0.0,21,0,0,39,0,0.0,29,68,69,828.0,72.0,46,24,69,6263,29.796305887401104,985.8201118614523
33,69,0,0,0,10.000000000000002,20,10.0,19.5145996078728,2,18.0,38.30721326326857,4,46.0,40.51676688638096,5,41.0,55.9286733438209,88,57.06818181818182,74.0,0,,0.47,280119,0.0,0.0,19,0,0,41,0,0.0,23,64,68,810.0,72.0,45,24,68,5647,30.663761984556913,1016.4838738460094
34,68,0,0,0,10.000000000000002,20,10.0,18.199066782841808,10,8.0,38.30721326326857,0,,40.54750313771017,5,41.0,55.733492459902656,7,43.28571428571429,74.0,6,74.0,0.16,279517,0.0,0.0,22,0,0,51,0,0.0,18,69,69,792.0,72.0,44,24,69,1232,29.89847351051867,1046.382347356528
35,69,0,0,0,10.0,20,10.0,17.05020271720884,10,8.0,38.68731677523992,4,47.0,40.58287809662917,6,41.0,55.853628415698736,48,56.875,74.0,5,74.0,0.18,275995,0.0,0.0,22,0,0,48,0,0.0,19,67,72,813.0,69.0,46,23,72,3814,28.809327168390155,1075.1916745249182
36,72,0,0,0,10.0,20,10.0,15.672371270769926,15,8.333333333333334,39.07247397810581,4,47.0,40.58287809662917,0,,55.76221193256572,2,37.0,74.0,0,,0.11,275264,0.0,0.0,15,0,0,52,0,0.0,18,70,71,845.0,75.0,47,25,71,587,32.615600682795055,1107.8072752077132
37,71,0,0,0,10.0,20,10.0,14.625784957325836,15,8.666666666666666,39.460615560923095,4,47.0,40.65089533203358,2,43.0,55.7527688950654,2,54.0,74.0,4,74.0,0.13,274865,0.0,0.0,20,0,0,54,0,0.0,16,70,70,816.0,72.0,47,24,70,1008,31.66536432318389,1139.4726395308971
38,70,0,0,0,10.0,20,10.0,13.561014239375465,20,8.75,39.87699081505613,5,46.0,40.76320394126857,5,42.2,55.27840858352885,12,42.0,74.0,11,74.0,0.16,274235,0.0,0.0,30,0,0,47,0,0.0,23,70,68,845.0,84.0,47,23,68,2134,35.42343426682054,1174.8960737977175
39,68,0,0,0,10.0,20,10.0,12.52325252717335,25,8.4,40.347623770553135,5,47.0,40.770595758365225,2,41.0,55.270294697075684,2,54.0,74.0,10,74.0,0.13,273905,0.0,0.0,26,0,0,45,0,0.0,20,65,74,810.0,69.0,45,23,74,1575,34.582694940268986,1209.4787687379867
40,74,0,0,0,9.999999999999998,20,10.0,11.707891645333655,30,8.666666666666666,40.44388532229135,1,47.0,40.79221631774864,6,41.0,55.285412661193064,6,56.0,74.0,8,74.0,0.22000000000000006,272983,0.0,0.0,27,0,0,44,0,0.0,24,68,69,828.0,114.0,46,28,69,1681,33.627593733370304,1243.106362471357
41,69,0,0,0,9.999999999999998,20,10.0,11.35319183511768,15,8.333333333333334,40.779619602554156,4,46.0,40.80255441027711,3,41.0,55.26598411537617,4,54.0,74.0,13,74.0,0.16999999999999998,273196,0.0,0.0,25,0,0,46,0,0.0,19,65,68,810.0,72.0,45,24,68,1810,34.262692796066396,1277.3690552674236
42,68,0,0,0,9.999999999999998,20,10.0,10.904604796850489,25,8.6,41.10806462747164,4,46.0,40.98814017574089,6,42.66666666666666,55.26598411537617,0,,74.00000000000001,17,74.0,0.18,273160,0.0,0.0,33,0,0,49,0,0.0,21,70,67,831.0,63.0,47,21,67,2113,32.29336192458868,1309.662417192012
43,67,0,0,0,9.999999999999998,20,10.0,10.520682458286624,25,8.4,41.10806462747164,0,,41.18852400621162,6,43.0,55.104682679205894,4,45.5,74.0,20,74.0,0.22000000000000006,273210,0.0,0.0,33,0,0,41,0,0.0,28,69,71,845.0,60.0,47,20,71,2330,33.450288338586695,1343.1127055305988
44,71,0,0,0,9.999999999999998,20,10.0,10.437647205520383,5,8.0,41.42769856322958,4,46.0,40.546215438031275,7,35.57142857142857,55.09463836291493,2,54.0,74.0,17,74.0,0.2,273770,0.0,0.0,28,0,0,40,0,0.0,24,64,70,828.0,105.0,46,25,70,2039,33.423800164833665,1376.5365056954324
45,70,0,0,0,10.0,20,10.0,10.437647205520383,0,,41.80485970537961,4,47.0,40.69399800509331,7,41.857142857142854,55.697400517865745,87,57.06896551724138,74.0,19,74.0,0.22000000000000006,268809,0.0,0.0,32,0,0,39,0,0.0,30,69,73,813.0,72.0,46,24,73,7052,34.25171557441354,1410.788221269846
46,73,0,0,0,10.0,20,10.0,12.795460642778703,108,15.777777777777779,42.09828991707767,4,46.0,40.820619965036435,6,42.0,55.30575084152399,8,42.75,74.00000000000001,17,74.0,0.22000000000000006,264679,0.0,0.0,33,0,0,43,0,0.0,28,71,69,849.0,90.0,48,25,69,3940,34.69194987975061,1445.4801711495966
47,69,0,0,0,10.0,20,10.0,12.437721629939348,20,8.5,42.09828991707767,0,,40.832639415364774,4,41.0,56.05118168510767,187,57.0,74.00000000000001,20,74.0,0.27,199298,0.0,0.0,28,0,0,47,4,1410.35,20,67,74,813.0,69.0,46,23,74,12603,35.11778937280178,1480.5979605223984
48,74,0,0,1,10.0,10,10.0,13.372525572377931,16,26.0,42.45176493898879,4,47.0,41.017465508874956,4,43.5,56.0299545071691,4,54.0,74.0,13,74.0,0.16,230031,0.0,0.08333333333333333,18,0,0,39,10,11647.128703703704,29,68,70,855.0,90.0,49,25,70,2056,30.41777314431965,1511.0157336667182
49,70,0,0,0,10.0,8,10.0,13.372525572377931,0,,42.5410827399608,1,47.0,41.222717241722535,6,43.0,56.018350387798606,2,54.0,74.0,2,74.0,0.24,228389,0.0,0.08333333333333333,11,0,0,34,9,19170.760185185187,16,50,62,827.0,87.0,46,24,62,641,32.908035164698966,1543.923768831417
50,62,0,0,0,10.0,16,10.0,13.372525572377931,0,,42.81874160728861,4,46.0,41.31369372397985,4,42.5,56.03066406268582,4,57.0,74.0,6,74.0,0.21,226968,0.0,0.08333333333333333,18,0,0,37,2,3710.7277777777776,14,51,60,702.0,69.0,39,23,60,1186,33.64325624890625,1577.5670250803232
51,60,0,0,0,10.0,13,10.0,13.372525572377931,0,,42.81874160728861,0,,41.48407336950065,7,42.714285714285715,56.03003611467801,6,56.0,74.0,7,74.0,0.38,225352,0.0,0.08333333333333333,18,0,0,37,4,9275.819444444445,14,51,58,705.0,60.0,40,20,58,1283,31.905532034114003,1609.4725571144372
52,58,0,0,0,10.0,9,10.0,14.352405282843057,15,28.0,43.2381528111542,5,47.0,41.74529357959482,6,44.0,56.0147550895358,2,54.0,74.0,0,,0.36,223192,0.0,0.08333333333333333,12,0,0,46,6,17004.33564814815,4,50,62,702.0,57.0,39,19,62,1117,32.693956868723035,1642.1665139831605
53,62,0,0,0,10.0,8,10.0,15.113643302045467,14,26.07142857142857,44.70645186232499,20,48.0,41.97849977650634,6,44.0,56.047810607360255,2,60.0,74.00000000000001,6,74.0,0.26,221346,0.0,0.08333333333333333,15,0,0,47,7,20714.063425925928,4,51,63,705.0,66.0,40,22,63,2233,37.238211959600456,1679.4047259427607
54,63,0,0,1,10.0,5,10.0,16.177094950754185,21,26.0,44.70645186232499,0,,42.06548856780247,7,42.714285714285715,56.047810607360255,0,,74.00000000000001,8,74.0,0.18,246769,0.0,0.16666666666666666,11,0,0,37,12,19326.560185185182,5,42,61,741.0,63.0,42,21,61,1487,31.25855615735054,1710.6632821001115
55,61,0,0,0,10.0,11,10.0,16.177094950754185,0,,44.70645186232499,0,,42.16840745313613,9,42.77777777777778,56.047810607360255,0,,74.00000000000001,9,74.0,0.32,247059,0.0,0.16666666666666666,17,0,0,29,6,10019.565,5,34,53,720.0,63.0,40,21,53,1161,26.63021089322865,1737.2934929933401
56,53,0,0,0,10.0,10,10.0,16.177094950754185,0,,44.85353103030262,4,47.0,42.15212548448396,6,42.0,56.047810607360255,0,,74.00000000000001,10,74.0,0.38,247375,0.0,0.16666666666666666,13,0,0,30,8,19293.384444444448,3,33,54,594.0,60.0,33,20,54,1280,27.17856061272323,1764.4720536060631
57,54,0,0,0,10.0,13,10.0,16.927379674402186,16,26.0,45.64916942909046,19,48.0,42.1814367184217,2,43.0,56.065043876306746,4,57.0,74.00000000000001,9,74.0,0.25,247217,0.0,0.16666666666666666,18,0,0,30,6,9415.962626262628,1,31,56,558.0,69.0,31,23,56,2438,30.605740118771788,1795.077793724835
58,56,0,0,0,10.0,7,10.0,16.927379674402186,0,,45.64916942909046,0,,42.1814367184217,0,,56.1042150689713,2,60.0,74.00000000000001,15,74.0,0.31999999999999995,248257,0.0,0.16666666666666666,14,0,0,30,7,16078.153703703703,2,32,56,576.0,72.0,32,24,56,1300,31.639970246702433,1826.7177639715371
59,56,0,0,0,10.000000000000002,11,10.0,17.432565511316152,11,26.09090909090909,45.49534555738978,21,45.0,42.1814367184217,0,,56.1042150689713,0,,74.0,17,74.0,0.14,249405,0.0,0.16666666666666666,15,0,0,29,5,15581.656666666668,0,29,56,558.0,75.0,31,25,56,2600,32.01551043242216,1858.7332744039593
60,56,0,0,0,10.000000000000002,12,10.0,17.432565511316152,0,,45.58410314615207,5,47.0,42.24870634017385,2,44.0,56.058674128634145,4,54.0,74.0,16,74.0,0.22000000000000006,250469,0.0,0.16666666666666666,22,0,0,25,6,14222.789814814816,0,25,56,540.0,78.0,30,26,56,1843,30.63564365915954,1889.3689180631188
61,56,0,0,0,10.000000000000002,14,10.0,17.432565511316152,0,,45.604823959865215,4,46.0,42.2298152549482,4,42.0,56.10550055429422,2,60.0,74.00000000000001,10,74.0,0.25,251069,0.0,0.16666666666666666,18,0,0,22,4,8348.6375,4,26,56,558.0,75.0,31,25,56,1352,29.58225754648447,1918.9511756096035
62,56,0,0,0,10.000000000000002,11,10.0,17.432565511316152,0,,45.6255525398165,4,46.0,42.15660469073492,3,41.0,56.10550055429422,0,,74.0,6,74.0,0.33,251403,0.0,0.16666666666666666,11,0,0,21,5,12367.425925925927,5,26,50,558.0,75.0,31,25,50,861,17.676936211064458,1936.628111820668
63,50,0,0,0,10.000000000000002,8,10.0,17.432565511316152,0,,45.64617430354511,4,46.0,42.084848331727976,3,41.0,56.10550055429422,0,,74.0,20,74.0,0.33,252753,0.0,0.16666666666666666,16,0,0,20,6,13604.66851851852,4,24,42,540.0,60.0,30,20,42,1867,28.38077932968736,1965.0088911503556
64,42,0,0,0,10.000000000000002,0,,17.432565511316152,0,,45.64617430354511,0,,42.07456782739105,6,42.0,56.10550055429422,0,,74.0,19,74.0,0.36,253835,0.0,0.16666666666666666,13,0,0,14,0,0.0,0,14,42,432.0,54.0,24,18,42,1658,26.442342376336452,1991.4512335266918
65,42,0,0,0,10.000000000000002,0,,17.432565511316152,0,,45.77712628301806,7,47.0,42.07456782739105,0,,56.10550055429422,0,,74.0,12,74.0,0.3,254723,0.0,0.16666666666666666,8,0,0,8,0,0.0,0,8,42,432.0,54.0,24,18,42,1217,28.31327860057354,2019.7645121272653
66,42,0,0,0,10.000000000000002,0,,17.432565511316152,0,,45.77712628301806,0,,42.1919647697509,4,43.5,56.10550055429422,0,,74.0,11,74.0,0.34,255241,0.0,0.16666666666666666,8,0,0,5,0,0.0,0,5,42,432.0,54.0,24,18,42,988,27.079977860674266,2046.84448998794
67,42,0,0,0,10.000000000000002,0,,17.432565511316152,0,,45.77712628301806,0,,42.34354653463018,4,44.0,56.10550055429422,0,,74.0,1,74.0,0.38,255107,0.0,0.16666666666666666,3,0,0,5,0,0.0,0,5,32,432.0,54.0,24,18,32,250,28.219032077118754,2075.063522065059
68,32,0,0,0,10.000000000000002,0,,17.432565511316152,0,,45.86431059482099,5,47.0,42.34354653463018,0,,56.10550055429422,0,,74.0,5,74.0,0.1,255477,0.0,0.16666666666666666,4,0,0,0,0,0.0,0,0,0,432.0,24.0,24,8,0,605,26.11776877939701,2101.1812908444554
