index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
59,9,0,0,0,10.000000000000002,20,10.0,28.457962114288673,10,28.0,44.70656631339803,20,45.0,41.00000000000001,6,41.0,0.6999999999999998,258334,0.0,0.0,14,0,0,3,0,0.0,16,19,10,54.0,18.0,3,6,10,1626,0.791420741006732,53.82508385367692
60,10,0,0,0,10.000000000000002,20,10.0,28.459594906369343,19,28.47368421052632,44.653466244834206,10,44.0,41.00000000000001,5,41.0,0.6833333333333332,258057,0.0,0.0,14,0,0,2,0,0.0,20,22,10,54.0,21.0,3,7,10,1386,0.6170189492404461,54.442102802917354
61,10,0,0,0,10.000000000000002,20,10.0,28.461052510917657,19,28.47368421052632,44.603105415581034,10,44.0,41.0,14,41.0,0.6666666666666666,258310,0.0,0.0,17,0,0,7,0,0.0,12,19,10,54.0,21.0,3,7,10,1755,0.6003124695271254,55.042415272444494
62,10,0,0,0,10.000000000000002,20,10.0,28.48992343104312,27,28.66666666666667,44.603105415581034,0,,41.0,14,41.0,0.6833333333333332,258345,0.0,0.0,17,0,0,7,0,0.0,11,18,8,54.0,21.0,3,7,8,1548,0.8196868263185024,55.86210209876299
63,8,0,0,0,10.0,20,10.0,28.515138576752964,9,29.0,44.66113893073446,20,45.0,41.0,7,41.0,0.6666666666666666,258034,0.0,0.0,14,0,0,1,0,0.0,19,20,9,54.0,15.0,3,5,9,1648,0.7715077623724937,56.633609861135476
64,9,0,0,0,10.0,20,10.0,28.51083115153573,19,28.47368421052632,44.61146772127029,10,44.0,41.0,0,,0.65,257811,0.0,0.0,11,0,0,2,0,0.0,18,20,9,54.0,18.0,3,6,9,1181,0.5522983688861132,57.1859082300216
65,9,0,0,0,10.0,20,10.0,28.53619578310241,9,29.0,44.61146772127029,0,,41.0,0,,0.6999999999999998,257588,0.0,0.0,9,0,0,9,0,0.0,12,21,8,54.0,18.0,3,6,8,461,0.6554937437176704,57.84140197373927
66,8,0,0,0,10.0,20,10.0,28.52941703631557,19,28.47368421052632,44.718448455177295,10,46.0,40.99999999999999,7,41.0,0.6833333333333332,257277,0.0,0.0,16,0,0,9,0,0.0,9,18,8,54.0,15.0,3,5,8,1488,0.5397997293621302,58.3812017031014
67,8,0,0,0,10.000000000000002,20,10.0,28.497846064183296,10,28.0,44.759606909748,20,45.0,40.99999999999999,13,41.0,0.6666666666666666,257214,0.0,0.0,17,0,0,6,0,0.0,13,19,8,54.0,15.0,3,5,8,1913,0.4916661903262138,58.87286789342761
68,8,0,0,0,10.0,20,10.0,28.49514438165243,19,28.47368421052632,44.759606909748,0,,41.0,20,41.0,0.7166666666666667,257493,0.0,0.0,18,0,0,2,0,0.0,9,11,10,54.0,15.0,3,5,10,1561,0.498101145029068,59.37096903845668
69,10,0,0,0,10.0,20,10.0,28.492772813057442,19,28.47368421052632,44.8527769938186,10,46.0,41.00000000000001,20,41.0,0.6666666666666666,257727,0.0,0.0,20,0,0,7,0,0.0,4,11,9,54.0,21.0,3,7,9,2021,0.6959190554916859,60.066888093948364
70,9,0,0,0,10.0,20,10.0,28.52065319663414,9,29.0,44.87383609195857,20,45.0,41.0,5,41.0,0.7166666666666667,257450,0.0,0.0,15,0,0,2,0,0.0,8,10,9,54.0,18.0,3,6,9,1566,0.6636260021477938,60.73051409609615
71,9,0,0,0,10.0,20,10.0,28.48756709564193,10,28.0,44.80950634554935,10,44.0,41.0,20,41.0,0.6666666666666666,257743,0.0,0.0,18,0,0,0,0,0.0,3,3,10,54.0,18.0,3,6,10,1740,0.5507855024188757,61.28129959851504
72,10,0,0,0,10.0,20,10.0,28.51818512636143,9,29.0,44.80950634554935,0,,41.0,7,41.0,0.6666666666666666,257434,0.0,0.0,12,0,0,1,0,0.0,2,3,11,54.0,21.0,3,7,11,748,0.6295088510960339,61.910808449611075
73,11,0,0,0,10.0,20,10.0,28.51271479225798,19,28.47368421052632,44.89952251216243,10,46.0,41.0,10,41.0,0.6666666666666666,257470,0.0,0.0,17,0,0,0,0,0.0,3,3,10,54.0,24.0,3,8,10,1611,0.6429417673498392,62.55375021696091
74,10,0,0,0,10.0,20,10.0,28.56854358404675,18,29.0,44.98481234223795,10,46.0,41.0,13,41.0,0.6999999999999998,257578,0.0,0.0,17,0,0,0,0,0.0,3,3,8,54.0,21.0,3,7,8,1715,0.6603176053613424,63.21406782232226
75,8,0,0,0,10.0,20,10.0,28.53099040885167,10,28.0,45.065302820714024,10,46.0,41.00000000000001,16,41.0,0.6833333333333332,257701,0.0,0.0,17,0,0,0,0,0.0,3,3,10,54.0,15.0,3,5,10,1596,0.7774905245751143,63.991558346897364
76,10,0,0,0,10.0,20,10.0,28.49468517127329,10,28.0,45.05552055481541,20,45.0,41.00000000000001,15,41.0,0.6666666666666666,257891,0.0,0.0,18,0,0,2,0,0.0,1,3,9,54.0,21.0,3,7,9,1995,0.7706150785088539,64.76217342540622
77,9,0,0,0,10.0,20,10.0,28.492036202127608,19,28.47368421052632,44.974427346785866,10,44.0,41.000000000000014,16,41.0,0.7333333333333334,258173,0.0,0.0,18,0,0,1,0,0.0,2,3,8,54.0,18.0,3,6,8,1837,0.452456746250391,65.21463017165661
78,8,0,0,0,10.0,20,10.0,28.565715255299512,23,29.0,44.974427346785866,0,,41.00000000000001,17,41.0,0.7000000000000001,258213,0.0,0.0,19,0,0,1,0,0.0,2,3,10,54.0,15.0,3,5,10,1564,0.4499635063111782,65.66459367796779
79,10,0,0,0,10.0,20,10.0,28.336504214321934,14,26.0,44.978156626687905,20,45.0,41.00000000000001,12,41.0,0.7166666666666667,258097,0.0,0.0,16,0,0,0,0,0.0,1,1,10,18.0,27.0,1,9,10,1956,0.39329505898058414,66.05788873694837
80,10,0,0,0,10.0,20,10.0,28.39641725779093,14,29.0,44.978156626687905,0,,41.00000000000001,19,41.0,0.6666666666666666,258213,0.0,0.0,19,0,0,1,0,0.0,0,1,9,18.0,27.0,1,9,9,1385,0.3329149913042784,66.39080372825265
81,9,0,0,0,10.0,20,10.0,28.223424580257397,23,27.17391304347826,44.981202469459646,20,45.0,41.000000000000014,3,41.0,0.6333333333333333,257897,0.0,0.0,14,0,0,1,0,0.0,0,1,8,18.0,24.0,1,8,8,1848,0.2463330775499344,66.63713680580257
82,8,0,0,0,10.0,20,10.0,28.268433962777003,9,29.0,44.91065685373878,10,44.0,41.00000000000002,1,41.0,0.6999999999999998,257666,0.0,0.0,11,0,0,1,0,0.0,0,1,8,18.0,21.0,1,7,8,942,0.23525526747107506,66.87239207327366
83,8,0,0,0,10.0,20,10.0,28.292998660233522,19,28.47368421052632,44.84329006149372,10,44.0,41.000000000000014,18,41.0,0.6833333333333332,257686,0.0,0.0,19,0,0,1,0,0.0,0,1,8,18.0,21.0,1,7,8,1919,0.2266063466668129,67.09899841994047
84,8,0,0,0,10.0,20,10.0,28.31420601636691,19,28.47368421052632,44.77923996115312,10,44.0,41.000000000000014,13,41.0,0.5,257678,0.0,0.0,18,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1714,0.9424967467784882,68.04149516671896
85,8,0,0,0,10.0,20,10.0,28.35410583027491,9,29.0,44.71859631451903,10,44.0,41.00000000000002,1,41.0,0.6333333333333333,257470,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,24.0,0,8,4,942,0.12869423627853396,68.17018940299751
86,4,0,0,0,10.0,20,10.0,28.39332435479445,9,29.0,44.71859631451903,0,,41.00000000000002,0,,0.6666666666666666,257247,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,461,0.08295397832989693,68.25314338132739
87,4,0,0,0,10.0,20,10.0,28.43166767653331,9,29.0,44.71859631451903,0,,41.000000000000014,7,41.0,0.5166666666666667,256936,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,748,0.07740660011768341,68.33054998144507
88,4,0,0,0,10.0,0,,28.400423591520575,10,28.0,44.71859631451903,0,,41.000000000000014,15,41.0,0.3,257216,0.0,0.0,7,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,895,0.05623486265540123,68.38678484410048
89,4,0,0,0,10.0,0,,28.400423591520575,0,,44.71859631451903,0,,41.00000000000002,6,41.0,0.2,257150,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,246,0.027105778455734253,68.41389062255621
90,0,0,0,0,10.0,0,,28.400423591520575,0,,44.71859631451903,0,,41.000000000000014,18,41.0,0.16666666666666666,257454,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,738,0.006370365619659424,68.42026098817587
