,balance,assets,bankrupt,agent_id,step
44,56327.0,0.0,False,02T16@1,30.0
45,56327.0,0.0,False,02T16@1,35.0
46,56327.0,0.0,False,02T16@1,40.0
47,56327.0,0.0,False,02T16@1,45.0
48,56327.0,0.0,False,02T16@1,50.0
49,56327.0,0.0,False,02T16@1,55.0
50,56327.0,0.0,False,02T16@1,60.0
51,56327.0,0.0,False,02T16@1,65.0
52,56327.0,0.0,False,02T16@1,70.0
53,56327.0,0.0,False,02T16@1,75.0
54,56327.0,0.0,False,02T16@1,80.0
55,56327.0,0.0,False,02T16@1,85.0
56,56327.0,0.0,False,02T16@1,90.0
57,56327.0,0.0,False,03T16@1,0.0
58,56327.0,0.0,False,03T16@1,5.0
59,56327.0,0.0,False,03T16@1,10.0
60,56327.0,0.0,False,03T16@1,15.0
61,56327.0,0.0,False,03T16@1,20.0
62,56327.0,0.0,False,03T16@1,25.0
63,56327.0,0.0,False,03T16@1,30.0
64,56327.0,0.0,False,03T16@1,35.0
65,56327.0,0.0,False,03T16@1,40.0
66,56327.0,0.0,False,03T16@1,45.0
67,56327.0,0.0,False,03T16@1,50.0
68,56327.0,0.0,False,03T16@1,55.0
69,56327.0,0.0,False,03T16@1,60.0
70,56327.0,0.0,False,03T16@1,65.0
71,56327.0,0.0,False,03T16@1,70.0
72,56327.0,0.0,False,03T16@1,75.0
73,56327.0,0.0,False,03T16@1,80.0
74,56327.0,0.0,False,03T16@1,85.0
75,56327.0,0.0,False,03T16@1,90.0
76,74694.0,0.0,False,04T10@2,0.0
77,74326.0,0.0,False,04T10@2,5.0
78,74045.0,0.0,False,04T10@2,10.0
79,73780.0,0.0,False,04T10@2,15.0
80,73500.0,0.0,False,04T10@2,20.0
81,73204.0,0.0,False,04T10@2,25.0
82,73053.0,0.0,False,04T10@2,30.0
83,72653.0,0.0,False,04T10@2,35.0
84,72369.0,0.0,False,04T10@2,40.0
85,72087.0,0.0,False,04T10@2,45.0
86,71825.0,0.0,False,04T10@2,50.0
87,71549.0,0.0,False,04T10@2,55.0
88,71247.0,0.0,False,04T10@2,60.0
89,70920.0,0.0,False,04T10@2,65.0
90,70631.0,0.0,False,04T10@2,70.0
91,70360.0,0.0,False,04T10@2,75.0
92,70076.0,0.0,False,04T10@2,80.0
93,69859.0,0.0,False,04T10@2,85.0
94,69486.0,0.0,False,04T10@2,90.0
95,74694.0,0.0,False,05T10@2,0.0
96,74313.0,0.0,False,05T10@2,5.0
97,74039.0,0.0,False,05T10@2,10.0
98,73766.0,0.0,False,05T10@2,15.0
99,73452.0,0.0,False,05T10@2,20.0
100,73166.0,0.0,False,05T10@2,25.0
101,72984.0,0.0,False,05T10@2,30.0
102,72507.0,0.0,False,05T10@2,35.0
103,72227.0,0.0,False,05T10@2,40.0
104,71975.0,0.0,False,05T10@2,45.0
105,71656.0,0.0,False,05T10@2,50.0
106,71402.0,0.0,False,05T10@2,55.0
107,71042.0,0.0,False,05T10@2,60.0
108,70692.0,0.0,False,05T10@2,65.0
109,70394.0,0.0,False,05T10@2,70.0
110,70094.0,0.0,False,05T10@2,75.0
111,69823.0,0.0,False,05T10@2,80.0
112,69586.0,0.0,False,05T10@2,85.0
113,69230.0,0.0,False,05T10@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
