index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,44.0,9,44.0,0.11666666666666665,332667,0.0,0.0,16,0,0,4,0,0.0,13,17,0,0,0,0,0,0,596,0.0457901619374752,0.8982467632740736
15,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,44.0,10,44.0,0.13333333333333333,332354,0.0,0.0,14,0,0,5,0,0.0,16,21,0,0,0,0,0,0,640,0.053002027794718735,0.9512487910687925
16,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,43.99999999999999,11,44.0,0.16666666666666666,332016,0.0,0.0,17,0,0,5,0,0.0,12,17,0,0,0,0,0,0,684,0.037985805422067635,0.98923459649086
17,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,43.99999999999999,8,44.0,0.16666666666666666,331733,0.0,0.0,14,0,0,4,0,0.0,15,19,0,0,0,0,0,0,552,0.049208318814635284,1.0384429153054953
18,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,43.99999999999999,12,44.0,0.16666666666666666,331381,0.0,0.0,17,0,0,6,0,0.0,15,21,0,0,0,0,0,0,728,0.04043631255626679,1.078879227861762
19,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,43.99999999999999,10,44.0,0.16666666666666666,331067,0.0,0.0,15,0,0,3,0,0.0,17,20,0,0,0,0,0,0,640,0.039341341704130166,1.1182205695658922
20,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,43.99999999999999,9,44.0,0.16666666666666666,330760,0.0,0.0,17,0,0,5,0,0.0,14,19,0,0,0,0,0,0,596,0.04420992359519005,1.1624304931610825
21,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,43.99999999999999,8,44.0,0.16666666666666666,330478,0.0,0.0,13,0,0,5,0,0.0,15,20,0,0,0,0,0,0,552,0.043462062254548066,1.2058925554156303
22,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,43.99999999999999,13,44.0,0.16666666666666666,330120,0.0,0.0,15,0,0,5,0,0.0,13,18,0,0,0,0,0,0,772,0.03930897265672684,1.2452015280723572
23,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,43.99999999999999,10,44.0,0.16666666666666666,329809,0.0,0.0,14,0,0,5,0,0.0,12,17,0,0,0,0,0,0,640,0.04150951653718949,1.2867110446095469
24,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,43.99999999999998,10,44.0,0.16666666666666666,329490,0.0,0.0,16,0,0,3,0,0.0,17,20,0,0,0,0,0,0,640,0.048673540353775024,1.3353845849633217
25,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,43.99999999999998,10,44.0,0.16666666666666666,329178,0.0,0.0,15,0,0,4,0,0.0,13,17,0,0,0,0,0,0,640,0.041891122236847884,1.3772757072001696
26,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,43.99999999999998,8,44.0,0.16666666666666666,328900,0.0,0.0,13,0,0,3,0,0.0,15,18,0,0,0,0,0,0,552,0.038221826776862144,1.4154975339770317
27,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,43.99999999999998,9,44.0,0.16666666666666666,328604,0.0,0.0,13,0,0,7,0,0.0,12,19,0,0,0,0,0,0,596,0.037074515596032136,1.452572049573064
28,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,43.99999999999999,11,44.0,0.16666666666666666,328261,0.0,0.0,16,0,0,6,0,0.0,12,18,0,0,0,0,0,0,684,0.03842654637992382,1.4909985959529877
29,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,43.99999999999999,2,44.0,0.16666666666666666,328045,0.0,0.0,10,0,0,4,0,0.0,14,18,0,0,0,0,0,0,288,0.038070658221840865,1.5290692541748283
30,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,43.99999999999999,0,,0.16666666666666666,327845,0.0,0.0,9,0,0,8,0,0.0,12,20,0,0,0,0,0,0,200,0.04044289514422417,1.5695121493190527
31,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,43.99999999999999,18,44.0,0.16666666666666666,327382,0.0,0.0,17,0,0,10,0,0.0,9,19,0,0,0,0,0,0,992,0.03753533773124218,1.6070474870502949
32,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,43.99999999999999,18,44.0,0.16666666666666666,326931,0.0,0.0,16,0,0,2,0,0.0,15,17,0,0,0,0,0,0,992,0.03765494376420975,1.6447024308145046
33,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,43.99999999999999,12,44.0,0.16666666666666666,326592,0.0,0.0,14,0,0,0,0,0.0,20,20,0,0,0,0,0,0,728,0.03725216910243034,1.681954599916935
34,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,43.99999999999999,11,44.0,0.16666666666666666,326295,0.0,0.0,11,0,0,2,0,0.0,16,18,0,0,0,0,0,0,684,0.03830138593912125,1.7202559858560562
35,0,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,43.99999999999999,11,44.0,0.16666666666666666,325968,0.0,0.0,14,0,0,5,0,0.0,14,19,0,0,0,0,0,0,684,0.04361160658299923,1.7638675924390554
36,0,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,43.99999999999999,9,44.0,0.16666666666666666,325680,0.0,0.0,14,0,0,3,0,0.0,15,18,0,0,0,0,0,0,596,0.04457328654825688,1.8084408789873123
37,0,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,43.99999999999999,10,44.0,0.16666666666666666,325367,0.0,0.0,13,0,0,4,0,0.0,16,20,0,0,0,0,0,0,640,0.04635320790112018,1.8547940868884325
38,0,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,43.99999999999999,11,44.0,0.16666666666666666,325029,0.0,0.0,16,0,0,4,0,0.0,15,19,0,0,0,0,0,0,684,0.04463091306388378,1.8994249999523165
39,0,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,43.99999999999999,10,44.0,0.15,324715,0.0,0.0,15,0,0,3,0,0.0,15,18,0,0,0,0,0,0,640,0.04992396384477616,1.9493489637970924
40,0,0,0,0,9.999999999999998,20,10.0,23.0,0,,34.0,0,,43.99999999999999,10,44.0,0.15,324404,0.0,0.0,15,0,0,5,0,0.0,14,19,0,0,0,0,0,0,640,0.04461059533059597,1.9939595591276884
41,0,0,0,0,9.999999999999998,20,10.0,23.0,0,,34.0,0,,43.99999999999999,9,44.0,0.16666666666666666,324105,0.0,0.0,13,0,0,3,0,0.0,19,22,0,0,0,0,0,0,596,0.0452114287763834,2.039170987904072
42,0,0,0,0,9.999999999999998,20,10.0,23.0,0,,34.0,0,,43.99999999999999,10,44.0,0.16666666666666666,323785,0.0,0.0,16,0,0,5,0,0.0,14,19,0,0,0,0,0,0,640,0.045724691823124886,2.0848956797271967
43,0,0,0,0,9.999999999999998,20,10.0,23.0,0,,34.0,0,,43.99999999999999,9,44.0,0.16666666666666666,323488,0.0,0.0,12,0,0,3,0,0.0,14,17,0,0,0,0,0,0,596,0.04155419394373894,2.126449873670936
44,0,0,0,0,9.999999999999998,20,10.0,23.0,0,,34.0,0,,44.0,11,44.0,0.16666666666666666,323163,0.0,0.0,15,0,0,5,0,0.0,14,19,0,0,0,0,0,0,684,0.04426511190831661,2.170714985579252
45,0,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,44.0,9,44.0,0.16666666666666666,322870,0.0,0.0,15,0,0,4,0,0.0,13,17,0,0,0,0,0,0,596,0.041880052536726,2.2125950381159782
46,0,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,44.0,11,44.0,0.16666666666666666,322538,0.0,0.0,17,0,0,4,0,0.0,16,20,0,0,0,0,0,0,684,0.04940290004014969,2.261997938156128
47,0,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,44.0,11,44.0,0.16666666666666666,322209,0.0,0.0,14,0,0,4,0,0.0,14,18,0,0,0,0,0,0,684,0.04214442148804665,2.3041423596441746
48,0,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,44.0,9,44.0,0.16666666666666666,321908,0.0,0.0,15,0,0,4,0,0.0,15,19,0,0,0,0,0,0,596,0.0470943171530962,2.3512366767972708
49,0,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,44.0,8,44.0,0.16666666666666666,321625,0.0,0.0,13,0,0,3,0,0.0,18,21,0,0,0,0,0,0,552,0.038162993267178535,2.3893996700644493
50,0,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,44.0,12,44.0,0.16666666666666666,321289,0.0,0.0,12,0,0,6,0,0.0,11,17,0,0,0,0,0,0,728,0.04173187166452408,2.4311315417289734
51,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,44.00000000000001,11,44.0,0.16666666666666666,320956,0.0,0.0,17,0,0,4,0,0.0,17,21,0,0,0,0,0,0,684,0.044771743938326836,2.4759032856673
52,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,44.00000000000002,9,44.0,0.16666666666666666,320659,0.0,0.0,13,0,0,4,0,0.0,15,19,0,0,0,0,0,0,596,0.04977296106517315,2.5256762467324734
53,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,44.00000000000001,11,44.0,0.16666666666666666,320329,0.0,0.0,15,0,0,5,0,0.0,13,18,0,0,0,0,0,0,684,0.04113729111850262,2.566813537850976
54,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,44.00000000000001,7,44.0,0.16666666666666666,320066,0.0,0.0,12,0,0,4,0,0.0,14,18,0,0,0,0,0,0,508,0.04022715613245964,2.607040693983436
55,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,44.00000000000001,10,44.0,0.16666666666666666,319759,0.0,0.0,12,0,0,5,0,0.0,15,20,0,0,0,0,0,0,640,0.040798831731081016,2.6478395257145166
56,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,44.00000000000002,10,44.0,0.16666666666666666,319438,0.0,0.0,14,0,0,4,0,0.0,13,17,0,0,0,0,0,0,640,0.04133621230721474,2.689175738021732
57,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,44.00000000000002,3,44.0,0.16666666666666666,319209,0.0,0.0,12,0,0,4,0,0.0,14,18,0,0,0,0,0,0,332,0.05180509388446808,2.7409808319061995
58,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,44.00000000000002,0,,0.16666666666666666,319009,0.0,0.0,9,0,0,8,0,0.0,10,18,0,0,0,0,0,0,200,0.0346531942486763,2.775634026154876
59,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,44.00000000000002,13,44.0,0.16666666666666666,318639,0.0,0.0,15,0,0,8,0,0.0,9,17,0,0,0,0,0,0,772,0.04690825752913952,2.8225422836840157
60,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,44.00000000000002,20,44.0,0.15,318097,0.0,0.0,20,0,0,4,0,0.0,15,19,0,0,0,0,0,0,1080,0.06196044012904167,2.8845027238130565
61,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,44.00000000000002,14,44.0,0.16666666666666666,317708,0.0,0.0,16,0,0,0,0,0.0,7,7,0,0,0,0,0,0,816,0.051557932049036026,2.936060655862093
62,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,44.00000000000002,10,44.0,0.16666666666666666,317394,0.0,0.0,14,0,0,1,0,0.0,6,7,0,0,0,0,0,0,640,0.0515711884945631,2.987631844356656
63,0,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,44.00000000000002,12,44.0,0.16666666666666666,317052,0.0,0.0,15,0,0,3,0,0.0,6,9,0,0,0,0,0,0,728,0.049593674018979066,3.0372255183756347
64,0,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,44.00000000000002,10,44.0,0.16666666666666666,316737,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,640,0.0387689545750618,3.075994472950697
65,0,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,44.00000000000002,10,44.0,0.16666666666666666,316420,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,640,0.05087333545088768,3.1268678084015846
66,0,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,44.00000000000002,11,44.0,0.16666666666666666,316090,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,684,0.043654074892401695,3.1705218832939863
67,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,44.00000000000002,8,44.0,0.16666666666666666,315807,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,552,0.039467161521315575,3.209989044815302
68,0,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,44.00000000000002,12,44.0,0.16666666666666666,315449,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,728,0.04055276326835156,3.250541808083653
69,0,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,44.00000000000002,8,44.0,0.16666666666666666,315166,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,552,0.037296272814273834,3.2878380808979277
70,0,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,44.00000000000002,11,44.0,0.16666666666666666,314833,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,684,0.034543322399258614,3.322381403297186
71,0,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,44.00000000000002,7,44.0,0.16666666666666666,314552,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,508,0.03781571984291077,3.3601971231400967
72,0,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,44.00000000000002,11,44.0,0.16666666666666666,314221,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,684,0.025265339761972427,3.385462462902069
73,0,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,44.00000000000002,10,44.0,0.16666666666666666,313907,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,640,0.021648015826940536,3.4071104787290096
74,0,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,44.00000000000002,11,44.0,0.16666666666666666,313584,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,684,0.022011253982782364,3.429121732711792
75,0,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,44.00000000000001,11,44.0,0.16666666666666666,313262,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,684,0.026225792244076732,3.4553475249558687
76,0,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,44.00000000000002,10,44.0,0.16666666666666666,312939,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,640,0.019130231812596318,3.474477756768465
77,0,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,44.00000000000002,7,44.0,0.16666666666666666,312674,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,508,0.029219219461083405,3.5036969762295485
78,0,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,44.00000000000002,12,44.0,0.16666666666666666,312327,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,728,0.030299531295895576,3.533996507525444
79,0,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,44.00000000000002,11,44.0,0.16666666666666666,311998,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,684,0.03328807093203068,3.5672845784574747
80,0,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,44.00000000000002,9,44.0,0.16666666666666666,311707,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,596,0.036157052963972085,3.603441631421447
81,0,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,44.00000000000002,9,44.0,0.16666666666666666,311417,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,596,0.033528322353959084,3.6369699537754063
82,0,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,44.00000000000002,10,44.0,0.16666666666666666,311106,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,640,0.031666083261370666,3.668636037036777
83,0,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,44.00000000000002,10,44.0,0.16666666666666666,310798,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,640,0.027362177148461345,3.6959982141852383
84,0,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,44.00000000000003,10,44.0,0.16666666666666666,310477,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,640,0.013711022213101387,3.7097092363983393
85,0,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,44.00000000000002,3,44.0,0.16666666666666666,310253,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,332,0.007621154189109801,3.7173303905874486
86,0,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,44.00000000000002,0,,0.16666666666666666,310053,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.006821069866418839,3.724151460453868
87,0,0,0,0,10.0,18,10.0,23.0,0,,34.0,0,,44.00000000000002,11,44.0,0.16666666666666666,309744,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,664,0.008828183636069298,3.732979644089937
88,0,0,0,0,10.0,0,,23.0,0,,34.0,0,,44.00000000000002,20,44.0,0.08333333333333333,309434,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,880,0.007248401641845703,3.740228045731783
89,0,0,0,0,10.0,0,,23.0,0,,34.0,0,,44.00000000000002,14,44.0,0.0,309247,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,616,0.005827927961945535,3.746055973693728
90,0,0,0,0,10.0,0,,23.0,0,,34.0,0,,44.00000000000002,9,44.0,0.0,309144,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,396,0.006067829206585884,3.7521238029003134
