,balance,assets,bankrupt,agent_id,step
121,85491.0,0.0,False,04T29@2,25.0
122,84844.0,0.0,False,04T29@2,30.0
123,84161.0,0.0,False,04T29@2,35.0
124,83397.0,0.0,False,04T29@2,40.0
125,82827.0,0.0,False,04T29@2,45.0
126,82053.0,0.0,False,04T29@2,50.0
127,81145.0,0.0,False,04T29@2,55.0
128,80534.0,0.0,False,04T29@2,60.0
129,80017.0,0.0,False,04T29@2,65.0
130,79331.0,0.0,False,04T29@2,70.0
131,78641.0,0.0,False,04T29@2,75.0
132,77824.0,0.0,False,04T29@2,80.0
133,77133.0,0.0,False,04T29@2,85.0
134,76397.0,0.0,False,04T29@2,90.0
135,75602.0,0.0,False,04T29@2,95.0
136,74954.0,0.0,False,04T29@2,100.0
137,74191.0,0.0,False,04T29@2,105.0
138,73570.0,0.0,False,04T29@2,110.0
139,73046.0,0.0,False,04T29@2,115.0
140,72232.0,0.0,False,04T29@2,120.0
141,71573.0,0.0,False,04T29@2,125.0
142,71051.0,0.0,False,04T29@2,130.0
143,70438.0,0.0,False,04T29@2,135.0
144,69713.0,0.0,False,04T29@2,140.0
145,88931.0,0.0,False,05T12@2,0.0
146,88838.0,612.0,False,05T12@2,5.0
147,88510.0,1856.69916859114,False,05T12@2,10.0
148,88361.0,2923.9999999999995,False,05T12@2,15.0
149,88337.0,3399.9999999999986,False,05T12@2,20.0
150,88246.0,4049.8357714729573,False,05T12@2,25.0
151,88158.0,5308.5975991827745,False,05T12@2,30.0
152,88105.0,6119.999999999999,False,05T12@2,35.0
153,87997.0,7276.0,False,05T12@2,40.0
154,89052.0,7003.999999999997,False,05T12@2,45.0
155,90504.0,6085.999999999999,False,05T12@2,50.0
156,91157.0,5882.0,False,05T12@2,55.0
157,91797.0,5915.999999999997,False,05T12@2,60.0
158,92560.0,5881.999999999999,False,05T12@2,65.0
159,93287.0,6018.000000000001,False,05T12@2,70.0
160,93811.0,6391.999999999999,False,05T12@2,75.0
161,94519.0,6153.999999999999,False,05T12@2,80.0
162,95693.0,5711.999999999999,False,05T12@2,85.0
163,96006.0,5882.0,False,05T12@2,90.0
164,96924.0,4963.999999999999,False,05T12@2,95.0
165,97740.0,4147.999999999999,False,05T12@2,100.0
166,98088.0,3876.0,False,05T12@2,105.0
167,98676.0,3434.0000000000014,False,05T12@2,110.0
168,99390.0,2720.0000000000005,False,05T12@2,115.0
169,100308.0,1802.0000000000007,False,05T12@2,120.0
170,100920.0,1190.0000000000002,False,05T12@2,125.0
171,101702.0,408.00000000000017,False,05T12@2,130.0
172,102076.0,34.0,False,05T12@2,135.0
173,102061.0,0.0,False,05T12@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
