index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
7,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
360,T20,T22,3,5,29,1,-1,1,04T20@2,07T22@3,19,3,-1,-1,3
391,T23,T22,3,1,5,1,-1,1,00T23@0,03T22@1,16,3,-1,-1,1
165,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
407,T22,T23,3,10,54,-1,-1,1,07T22@3,09T23@4,7,-1,-1,-1,4
405,T22,T23,3,5,44,-1,-1,1,03T22@1,05T23@2,15,-1,-1,-1,2
149,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
411,T22,T23,3,4,51,-1,-1,1,03T22@1,05T23@2,10,-1,-1,-1,2
401,T20,T22,3,5,58,1,-1,1,04T20@2,06T22@3,16,3,-1,-1,3
398,T23,T22,3,2,2,1,-1,1,00T23@0,03T22@1,13,3,-1,-1,1
220,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
461,T22,T23,3,4,52,-1,-1,2,03T22@1,05T23@2,8,-1,-1,-1,2
254,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
394,T35,T22,3,5,8,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
460,T22,T35,3,4,80,-1,-1,2,07T22@3,08T35@4,17,-1,-1,-1,4
255,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
409,T22,T23,3,5,91,-1,-1,1,07T22@3,09T23@4,15,-1,-1,-1,4
380,T20,T22,3,5,29,1,-1,1,04T20@2,06T22@3,19,3,-1,-1,3
381,T35,T22,3,5,8,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
58,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
511,T22,T20,3,320,0,-1,-1,3,03T22@1,04T20@2,18,-1,-1,-1,2
250,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
557,T22,T35,4,36,54,-1,-1,4,07T22@3,08T35@4,2,-1,-1,-1,4
492,T20,T22,4,5,43,3,-1,3,04T20@2,07T22@3,20,4,-1,-1,3
167,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
285,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
129,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
556,T22,T23,4,3,69,-1,-1,4,06T22@3,09T23@4,2,-1,-1,-1,4
143,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
488,T23,T06,4,10,1,3,-1,3,00T23@0,02T06@1,7,4,-1,-1,1
204,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
152,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
558,T23,T06,4,7,1,-1,-1,4,00T23@0,02T06@1,9,-1,-1,-1,1
555,T35,T06,4,7,9,-1,-1,4,01T35@0,02T06@1,17,-1,-1,-1,1
223,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
184,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
462,T22,T35,4,4,80,-1,-1,2,07T22@3,08T35@4,17,-1,-1,-1,4
386,T22,T20,4,5,26,1,-1,1,03T22@1,04T20@2,20,4,-1,-1,2
370,T20,T22,4,5,58,1,-1,1,04T20@2,06T22@3,16,4,-1,-1,3
392,T20,T22,4,5,29,1,-1,1,04T20@2,06T22@3,19,4,-1,-1,3
361,T23,T22,4,2,6,1,-1,1,05T23@2,06T22@3,13,4,-1,-1,3
403,T23,T22,4,1,2,1,-1,1,05T23@2,07T22@3,9,4,-1,-1,3
78,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
406,T22,T23,4,5,105,-1,-1,1,06T22@3,09T23@4,10,-1,-1,-1,4
408,T22,T23,4,3,99,-1,-1,1,06T22@3,09T23@4,14,-1,-1,-1,4
348,T22,T20,4,5,32,1,-1,1,03T22@1,04T20@2,19,4,-1,-1,2
345,T20,T22,4,5,58,1,-1,1,04T20@2,06T22@3,16,4,-1,-1,3
341,T23,T22,4,1,4,1,-1,1,00T23@0,03T22@1,15,4,-1,-1,1
354,T20,T22,4,5,58,1,-1,1,04T20@2,06T22@3,16,4,-1,-1,3
449,T23,T06,4,9,5,2,-1,2,00T23@0,02T06@1,14,4,-1,-1,1
338,T20,T22,4,5,29,1,-1,1,04T20@2,07T22@3,19,4,-1,-1,3
374,T20,T22,4,5,58,1,-1,1,04T20@2,06T22@3,16,4,-1,-1,3
15,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
413,T22,T23,5,5,106,-1,-1,1,07T22@3,09T23@4,9,-1,-1,-1,4
1,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
57,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
191,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
50,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
539,T23,T22,5,16,2,4,-1,4,05T23@2,06T22@3,9,5,-1,-1,3
443,T20,T22,5,5,43,2,-1,2,04T20@2,06T22@3,20,5,-1,-1,3
45,T35,OTHER,5,3,69,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
605,T22,T23,5,22,88,-1,-1,5,07T22@3,09T23@4,2,-1,-1,-1,4
607,T22,T35,5,32,54,-1,-1,5,06T22@3,08T35@4,2,-1,-1,-1,4
551,T20,T22,5,5,36,4,-1,4,04T20@2,07T22@3,20,5,-1,-1,3
404,T22,T23,5,5,101,-1,-1,1,06T22@3,09T23@4,12,-1,-1,-1,4
218,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
608,T22,T35,5,50,54,-1,-1,5,06T22@3,08T35@4,2,-1,-1,-1,4
613,T22,T23,5,18,50,-1,-1,5,03T22@1,05T23@2,12,-1,-1,-1,2
612,T22,T23,5,21,78,-1,-1,5,07T22@3,09T23@4,2,-1,-1,-1,4
154,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
261,T23,OTHER,5,4,69,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
207,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
22,T35,OTHER,5,1,69,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
479,T23,T22,5,3,2,3,-1,3,05T23@2,06T22@3,13,5,-1,-1,3
372,T23,T22,5,4,6,1,-1,1,05T23@2,06T22@3,12,5,-1,-1,3
335,T20,T22,5,5,29,1,-1,1,04T20@2,07T22@3,19,5,-1,-1,3
317,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
582,T22,T23,5,5,45,5,-1,5,07T22@3,09T23@4,13,5,-1,-1,4
482,T35,T22,5,5,8,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
312,T23,OTHER,5,2,69,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
304,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
569,T06,T23,5,3,52,5,-1,5,02T06@1,05T23@2,8,5,-1,-1,2
373,T22,T35,5,4,80,1,-1,1,07T22@3,08T35@4,17,5,-1,-1,4
498,T20,T22,5,8,43,3,-1,3,04T20@2,06T22@3,20,5,-1,-1,3
499,T35,T22,5,5,9,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
355,T22,T20,5,5,32,1,-1,1,03T22@1,04T20@2,19,5,-1,-1,2
356,T20,T22,5,5,29,1,-1,1,04T20@2,06T22@3,19,5,-1,-1,3
56,T35,OTHER,5,1,69,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
123,T23,OTHER,5,4,69,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
282,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
280,T23,OTHER,5,1,69,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
121,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
76,T35,OTHER,5,2,69,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
271,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
277,T35,OTHER,5,2,69,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
363,T22,T35,5,4,80,1,-1,1,06T22@3,08T35@4,17,5,-1,-1,4
212,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
313,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
439,T23,T22,6,4,6,2,-1,2,05T23@2,07T22@3,13,6,-1,-1,3
473,T22,T23,6,29,73,3,-1,3,06T22@3,09T23@4,2,6,-1,-1,4
537,T35,T22,6,5,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
316,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
193,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
505,T23,T22,6,2,1,3,-1,3,00T23@0,03T22@1,10,6,-1,-1,1
259,T35,OTHER,6,5,69,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
440,T22,T23,6,2,108,2,-1,2,06T22@3,09T23@4,8,6,-1,-1,4
214,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
219,T23,OTHER,6,4,69,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
432,T22,T35,6,12,26,2,-1,2,07T22@3,08T35@4,17,6,-1,-1,4
189,T23,OTHER,6,2,69,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
390,T22,T23,6,5,108,1,-1,1,07T22@3,09T23@4,15,6,-1,-1,4
418,T22,T23,6,3,104,2,-1,2,06T22@3,09T23@4,13,6,-1,-1,4
230,T35,OTHER,6,2,69,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
278,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
520,T23,T22,6,11,11,4,-1,4,05T23@2,06T22@3,15,6,-1,-1,3
299,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
515,T22,T23,6,3,99,-1,-1,3,07T22@3,09T23@4,14,-1,-1,-1,4
513,T22,T23,6,20,104,-1,-1,3,07T22@3,09T23@4,2,-1,-1,-1,4
512,T22,T23,6,5,105,-1,-1,3,07T22@3,09T23@4,11,-1,-1,-1,4
451,T23,T22,6,5,1,2,-1,2,00T23@0,03T22@1,9,6,-1,-1,1
340,T22,T23,6,5,51,1,-1,1,06T22@3,09T23@4,11,6,-1,-1,4
446,T23,T22,6,4,18,2,-1,2,05T23@2,06T22@3,17,6,-1,-1,3
574,T20,T22,6,15,43,5,-1,5,04T20@2,06T22@3,20,6,-1,-1,3
604,T22,T23,6,49,95,-1,-1,5,06T22@3,09T23@4,2,-1,-1,-1,4
644,T06,T23,6,5,49,6,-1,6,02T06@1,05T23@2,12,6,-1,-1,2
67,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
69,T35,OTHER,6,1,69,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
591,T22,T20,6,5,32,5,-1,5,03T22@1,04T20@2,19,6,-1,-1,2
160,T23,OTHER,6,1,69,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
652,T22,T23,6,1,42,-1,-1,6,07T22@3,09T23@4,15,-1,-1,-1,4
580,T20,T22,6,5,43,5,-1,5,04T20@2,07T22@3,20,6,-1,-1,3
158,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
553,T22,T23,6,5,51,4,-1,4,03T22@1,05T23@2,12,6,-1,-1,2
108,T23,OTHER,6,1,69,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
656,T22,T23,6,4,102,-1,-1,6,07T22@3,09T23@4,2,-1,-1,-1,4
657,T22,T23,6,1,42,-1,-1,6,07T22@3,09T23@4,15,-1,-1,-1,4
567,T20,T22,6,5,43,5,-1,5,04T20@2,06T22@3,20,6,-1,-1,3
658,T06,T20,6,4,12,-1,-1,6,02T06@1,04T20@2,18,-1,-1,-1,2
606,T22,T35,6,7,29,-1,-1,5,07T22@3,08T35@4,17,-1,-1,-1,4
37,T23,OTHER,6,1,69,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
80,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
27,T35,OTHER,6,2,69,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
3,T35,OTHER,6,1,69,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
30,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
205,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
145,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
480,T22,T35,7,5,29,3,-1,3,07T22@3,08T35@4,17,7,-1,-1,4
99,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
192,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
514,T22,T23,7,5,45,-1,-1,3,07T22@3,09T23@4,14,-1,-1,-1,4
10,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
329,T22,T35,7,4,82,1,-1,1,06T22@3,08T35@4,17,7,-1,-1,4
246,T35,OTHER,7,2,69,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
579,T35,T22,7,5,9,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
421,T22,T23,7,5,103,2,-1,2,07T22@3,09T23@4,12,7,-1,-1,4
336,T22,T23,7,7,53,1,-1,1,07T22@3,09T23@4,9,7,-1,-1,4
700,T22,T35,7,11,54,-1,-1,7,07T22@3,08T35@4,2,-1,-1,-1,4
327,T22,T23,7,3,101,1,-1,1,06T22@3,09T23@4,13,7,-1,-1,4
142,T23,OTHER,7,2,69,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
559,T22,T23,7,10,37,-1,-1,4,07T22@3,09T23@4,16,-1,-1,-1,4
654,T22,T20,7,12,32,-1,-1,6,03T22@1,04T20@2,19,-1,-1,-1,2
107,T35,OTHER,7,3,69,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
9,T35,OTHER,7,3,69,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
8,T35,OTHER,7,2,69,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
704,T22,T23,7,8,102,-1,-1,7,06T22@3,09T23@4,2,-1,-1,-1,4
300,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
438,T22,T23,7,5,44,2,-1,2,03T22@1,05T23@2,16,7,-1,-1,2
705,T22,T23,7,7,60,-1,-1,7,06T22@3,09T23@4,2,-1,-1,-1,4
634,T22,T23,7,4,81,6,-1,6,06T22@3,09T23@4,2,7,-1,-1,4
562,T23,T22,7,7,14,5,-1,5,05T23@2,06T22@3,15,7,-1,-1,3
272,T35,OTHER,7,1,69,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
118,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
659,T22,T23,7,2,98,-1,-1,6,06T22@3,09T23@4,2,-1,-1,-1,4
284,T35,OTHER,7,2,69,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
668,T23,T22,7,2,5,7,-1,7,05T23@2,06T22@3,12,7,-1,-1,3
470,T22,T23,7,2,48,3,-1,3,03T22@1,05T23@2,14,7,-1,-1,2
459,T22,T23,7,5,49,2,-1,2,03T22@1,05T23@2,12,7,-1,-1,2
166,T35,OTHER,7,1,69,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
535,T06,T20,7,8,24,4,-1,4,02T06@1,04T20@2,20,7,-1,-1,2
59,T23,OTHER,7,1,69,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
662,T23,T22,7,5,3,7,-1,7,00T23@0,03T22@1,12,7,-1,-1,1
611,T22,T23,7,4,104,-1,-1,5,07T22@3,09T23@4,13,-1,-1,-1,4
375,T22,T23,7,5,101,1,-1,1,07T22@3,09T23@4,12,7,-1,-1,4
602,T23,T22,7,4,1,5,-1,5,05T23@2,07T22@3,8,7,-1,-1,3
640,T20,T22,7,5,43,6,-1,6,04T20@2,06T22@3,20,7,-1,-1,3
645,T20,T22,7,5,36,6,-1,6,04T20@2,07T22@3,20,7,-1,-1,3
198,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
170,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
52,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
465,T22,T23,7,4,108,-1,-1,2,07T22@3,09T23@4,6,-1,-1,-1,4
647,T20,T22,7,6,50,6,-1,6,04T20@2,06T22@3,16,7,-1,-1,3
709,T22,T35,7,4,29,-1,-1,7,07T22@3,08T35@4,17,-1,-1,-1,4
588,T22,T23,7,2,108,5,-1,5,06T22@3,09T23@4,11,7,-1,-1,4
698,T22,T23,7,4,85,-1,-1,7,07T22@3,09T23@4,2,-1,-1,-1,4
178,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
174,T23,OTHER,7,1,69,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
521,T23,T22,7,3,1,4,-1,4,05T23@2,07T22@3,7,7,-1,-1,3
203,T23,OTHER,7,2,69,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
464,T22,T23,7,5,108,-1,-1,2,07T22@3,09T23@4,7,-1,-1,-1,4
33,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
296,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
43,T35,OTHER,8,2,69,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
347,T22,T23,8,3,51,1,-1,1,03T22@1,05T23@2,15,8,-1,-1,2
112,T23,OTHER,8,2,69,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
60,T35,OTHER,8,1,69,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
319,T35,OTHER,8,1,69,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
595,T06,T20,8,5,24,5,-1,5,02T06@1,04T20@2,20,8,-1,-1,2
20,T23,OTHER,8,4,69,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
578,T23,T22,8,2,3,5,-1,5,05T23@2,06T22@3,13,8,-1,-1,3
83,T23,OTHER,8,1,69,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
351,T22,T23,8,5,95,1,-1,1,07T22@3,09T23@4,14,8,-1,-1,4
649,T22,T23,8,6,80,-1,-1,6,07T22@3,09T23@4,2,-1,-1,-1,4
599,T23,T22,8,11,14,5,-1,5,05T23@2,06T22@3,15,8,-1,-1,3
127,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
186,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
131,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
518,T22,T35,8,6,29,4,-1,4,06T22@3,08T35@4,17,8,-1,-1,4
527,T22,T23,8,5,108,4,-1,4,06T22@3,09T23@4,9,8,-1,-1,4
531,T23,T22,8,3,1,4,-1,4,00T23@0,03T22@1,10,8,-1,-1,1
238,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
552,T06,T23,8,5,52,4,-1,4,02T06@1,05T23@2,9,8,-1,-1,2
181,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
270,T23,OTHER,8,2,69,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
183,T23,OTHER,8,3,69,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
683,T20,T22,8,8,50,7,-1,7,04T20@2,06T22@3,16,8,-1,-1,3
139,T35,OTHER,8,4,69,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
231,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
146,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
554,T22,T23,8,5,106,-1,-1,4,07T22@3,09T23@4,9,-1,-1,-1,4
136,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
211,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
723,T35,T22,9,5,9,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
245,T35,OTHER,9,3,69,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
393,T22,T35,9,4,82,1,-1,1,06T22@3,08T35@4,17,9,-1,-1,4
47,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
