,balance,assets,bankrupt,agent_id,step
43,30526.0,0.0,False,02T06@1,55.0
44,30526.0,0.0,False,02T06@1,60.0
45,30526.0,0.0,False,02T06@1,65.0
46,30526.0,0.0,False,02T06@1,70.0
47,30526.0,0.0,False,02T06@1,75.0
48,29412.0,0.0,False,03T22@1,0.0
49,29616.0,751.6987826086956,False,03T22@1,5.0
50,31792.0,458.4219570022153,False,03T22@1,10.0
51,33417.0,590.1893076747277,False,03T22@1,15.0
52,34918.0,364.8850943574917,False,03T22@1,20.0
53,36298.0,471.70433597748496,False,03T22@1,25.0
54,36549.0,1208.6249806746512,False,03T22@1,30.0
55,37997.0,1731.8981402289512,False,03T22@1,35.0
56,40205.0,738.2964704775775,False,03T22@1,40.0
57,41899.0,484.6834655585634,False,03T22@1,45.0
58,42898.0,979.8665897733254,False,03T22@1,50.0
59,43523.0,1295.309052127482,False,03T22@1,55.0
60,44481.0,1563.2942608668213,False,03T22@1,60.0
61,44577.0,2617.6931927512037,False,03T22@1,65.0
62,44346.0,4047.6318869078023,False,03T22@1,70.0
63,44295.0,4339.572514358283,False,03T22@1,75.0
64,47141.0,0.0,False,04T20@2,0.0
65,44602.0,261.5084465828421,False,04T20@2,5.0
66,44000.0,674.6176915235973,False,04T20@2,10.0
67,40509.0,972.5555468661466,False,04T20@2,15.0
68,38735.0,1890.8197234374,False,04T20@2,20.0
69,35280.0,2448.5182621840904,False,04T20@2,25.0
70,35795.0,1950.1193998880954,False,04T20@2,30.0
71,36130.0,1132.9980720860458,False,04T20@2,35.0
72,34712.0,1855.2671523840809,False,04T20@2,40.0
73,31685.0,2391.5915001121884,False,04T20@2,45.0
74,30557.0,2211.163079562208,False,04T20@2,50.0
75,31363.0,1958.3066126973017,False,04T20@2,55.0
76,30495.0,2483.8632075860237,False,04T20@2,60.0
77,31993.0,1482.1494537095264,False,04T20@2,65.0
78,32385.0,1092.4797938244628,False,04T20@2,70.0
79,32385.0,1092.4797938244628,False,04T20@2,75.0
80,47141.0,0.0,False,05T23@2,0.0
81,43874.0,83.52208695652175,False,05T23@2,5.0
82,38232.0,1618.2900976377173,False,05T23@2,10.0
83,31410.0,3024.7202018329804,False,05T23@2,15.0
84,27946.0,4020.120579325495,False,05T23@2,20.0
85,19985.0,4748.364935775247,False,05T23@2,25.0
86,17219.0,4708.440525885815,False,05T23@2,30.0
87,11898.0,6234.372122827168,False,05T23@2,35.0
88,7881.0,7264.500288302675,False,05T23@2,40.0
89,1401.0,8073.508355284472,False,05T23@2,45.0
90,-45363.5,8481.02337114896,True,05T23@2,50.0
91,-45363.5,7824.906512076027,True,05T23@2,55.0
92,-45363.5,7560.1862580766565,True,05T23@2,60.0
93,-45363.5,7374.238608315124,True,05T23@2,65.0
94,-45363.5,7374.238608315124,True,05T23@2,70.0
95,-45363.5,7374.238608315124,True,05T23@2,75.0
96,62715.0,0.0,False,06T22@3,0.0
97,60153.0,3836.1442785419977,False,06T22@3,5.0
98,62681.0,3649.734369592768,False,06T22@3,10.0
99,63465.0,6054.260487661804,False,06T22@3,15.0
100,66724.0,5266.579129396938,False,06T22@3,20.0
101,68875.0,5770.607765665438,False,06T22@3,25.0
102,70305.0,6114.033624372059,False,06T22@3,30.0
103,70333.0,6669.056694167681,False,06T22@3,35.0
104,71808.0,6328.087430734391,False,06T22@3,40.0
105,74023.0,7375.922917330215,False,06T22@3,45.0
106,75496.0,8639.994279873306,False,06T22@3,50.0
107,75845.0,9588.930122242647,False,06T22@3,55.0
108,81190.0,6771.945161093137,False,06T22@3,60.0
109,80615.0,9162.536174100289,False,06T22@3,65.0
110,84338.0,7741.998403007057,False,06T22@3,70.0
111,84906.0,9116.427490362932,False,06T22@3,75.0
112,62715.0,0.0,False,07T22@3,0.0
113,62154.0,2254.8639690231557,False,07T22@3,5.0
114,65800.0,793.0140879240996,False,07T22@3,10.0
115,62082.0,5209.101826806948,False,07T22@3,15.0
116,62423.0,6757.696829683156,False,07T22@3,20.0
117,61640.0,10160.170806487466,False,07T22@3,25.0
118,64017.0,10325.958940799595,False,07T22@3,30.0
119,63686.0,13699.369179799609,False,07T22@3,35.0
120,63728.0,15303.104671948384,False,07T22@3,40.0
121,63200.0,17381.836781545313,False,07T22@3,45.0
122,63176.0,20256.501995644205,False,07T22@3,50.0
123,63555.0,22460.270715186613,False,07T22@3,55.0
124,65210.0,23404.914190330303,False,07T22@3,60.0
125,65999.0,26170.698937269328,False,07T22@3,65.0
126,67937.0,26769.59946567708,False,07T22@3,70.0
127,68593.0,28082.79131646474,False,07T22@3,75.0
128,83088.0,0.0,False,08T35@4,0.0
129,82226.0,454.4827586206897,False,08T35@4,5.0
130,78783.0,4163.323961601523,False,08T35@4,10.0
131,74809.0,7025.2269549065995,False,08T35@4,15.0
132,69320.0,11842.284955578403,False,08T35@4,20.0
133,64056.0,18142.77046632284,False,08T35@4,25.0
134,58324.0,23701.576594160662,False,08T35@4,30.0
135,53971.0,28602.122137731065,False,08T35@4,35.0
136,44242.0,37864.61991948576,False,08T35@4,40.0
137,38752.0,43218.016024156634,False,08T35@4,45.0
138,30976.0,51680.00607453248,False,08T35@4,50.0
139,25984.0,52977.649290909336,False,08T35@4,55.0
140,12428.0,65457.821327761776,False,08T35@4,60.0
141,7707.0,68899.09234887101,False,08T35@4,65.0
142,-418.0,77371.74851305697,False,08T35@4,70.0
143,-72029.0,79050.11845472449,True,08T35@4,75.0
144,83088.0,0.0,False,09T23@4,0.0
145,82574.0,284.05172413793105,False,09T23@4,5.0
146,71608.0,7930.140879240996,False,09T23@4,10.0
147,66557.0,11551.094320086811,False,09T23@4,15.0
148,60243.0,16161.235939377588,False,09T23@4,20.0
149,46399.0,28609.75342766293,False,09T23@4,25.0
150,37854.0,34321.11415907681,False,09T23@4,30.0
151,26414.0,41914.280047579305,False,09T23@4,35.0
152,16472.0,48164.389330069935,False,09T23@4,40.0
153,8253.0,54171.54767165841,False,09T23@4,45.0
154,-72261.5,64369.29328033287,True,09T23@4,50.0
155,-72261.5,59922.016833096095,True,09T23@4,55.0
156,-72261.5,60206.80928718309,True,09T23@4,60.0
157,-72261.5,60449.20366457551,True,09T23@4,65.0
158,-72261.5,62389.35790503729,True,09T23@4,70.0
159,-72261.5,62834.709540934855,True,09T23@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
