index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
140,T22,OTHER,4,2,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
537,T35,T22,4,7,16,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
554,T35,T22,4,6,16,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
572,T21,T35,4,25,15,-1,-1,4,00T21@0,03T35@1,2,-1,-1,-1,1
536,T35,T22,4,7,16,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
557,T35,T22,4,2,16,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
560,T35,T22,4,5,16,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
573,T21,T35,4,25,15,-1,-1,4,00T21@0,02T35@1,2,-1,-1,-1,1
562,T35,T36,4,1,11,4,-1,4,03T35@1,04T36@2,17,4,-1,-1,2
48,T22,OTHER,4,1,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
3,T22,OTHER,4,3,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
37,T22,OTHER,5,1,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
139,T22,OTHER,5,2,44,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
173,T22,OTHER,5,4,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
137,T22,OTHER,5,1,44,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
249,OTHER,T21,5,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
138,T22,OTHER,5,2,44,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
538,T35,T35,5,1,11,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
352,OTHER,T21,5,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
143,T22,OTHER,5,2,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
381,T36,T22,5,5,47,1,-1,1,04T36@2,07T22@3,17,5,-1,-1,3
571,T36,T22,5,5,49,-1,-1,4,04T36@2,07T22@3,17,-1,-1,-1,3
198,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
149,T22,OTHER,5,1,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
430,T22,T35,5,13,22,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
420,T36,T22,5,5,17,1,-1,1,04T36@2,07T22@3,17,5,-1,-1,3
220,OTHER,T21,5,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
69,T22,OTHER,5,1,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
541,T35,T35,5,1,11,4,-1,4,02T35@1,05T35@2,17,5,-1,-1,2
409,T35,T22,5,5,17,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
433,T22,T35,5,13,22,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
42,T22,OTHER,5,1,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
284,OTHER,T21,5,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
300,OTHER,T21,5,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
398,T35,T22,5,7,17,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
104,T22,OTHER,5,1,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
95,T22,OTHER,5,1,44,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
483,T36,T22,5,5,49,-1,-1,2,04T36@2,06T22@3,17,-1,-1,-1,3
5,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
109,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
45,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
408,T35,T36,5,1,11,1,-1,1,03T35@1,04T36@2,17,5,-1,-1,2
614,T21,T35,5,25,15,-1,-1,5,00T21@0,03T35@1,2,-1,-1,-1,1
191,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
607,T35,T36,5,1,11,5,-1,5,03T35@1,04T36@2,17,5,-1,-1,2
81,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
185,T22,OTHER,5,2,44,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
120,T22,OTHER,5,1,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
184,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
609,T21,T35,5,25,15,-1,-1,5,00T21@0,02T35@1,2,-1,-1,-1,1
604,T35,T35,5,9,12,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
206,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
162,T22,OTHER,6,1,44,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
629,T35,T36,6,1,11,6,-1,6,02T35@1,04T36@2,17,6,-1,-1,2
658,T21,T35,6,25,15,-1,-1,6,00T21@0,03T35@1,2,-1,-1,-1,1
618,T35,T22,6,2,16,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
44,T22,OTHER,6,2,44,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
167,T22,OTHER,6,1,44,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
60,T22,OTHER,6,1,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
648,T35,T22,6,6,16,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
203,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
656,T21,T35,6,25,15,-1,-1,6,00T21@0,02T35@1,2,-1,-1,-1,1
391,T22,T35,6,17,22,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
643,T35,T36,6,1,11,6,-1,6,03T35@1,04T36@2,17,6,-1,-1,2
421,T36,T22,6,5,47,1,-1,1,04T36@2,07T22@3,17,6,-1,-1,3
281,T22,OTHER,6,1,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
462,T35,T22,6,5,17,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
470,T35,T22,6,2,17,2,-1,2,05T35@2,06T22@3,17,6,-1,-1,3
472,T22,T35,6,17,22,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
326,T22,OTHER,6,1,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
309,T22,OTHER,6,1,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
124,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
335,OTHER,T21,6,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
453,T35,T36,6,1,11,2,-1,2,03T35@1,04T36@2,17,6,-1,-1,2
8,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
243,OTHER,T21,6,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
83,T22,OTHER,6,2,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
444,T35,T36,6,1,11,2,-1,2,02T35@1,04T36@2,17,6,-1,-1,2
107,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
75,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
103,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
146,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
288,T22,OTHER,6,1,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
150,T22,OTHER,6,4,44,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
559,T35,T22,6,1,17,4,-1,4,05T35@2,06T22@3,17,6,-1,-1,3
156,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
286,T22,OTHER,6,1,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
239,OTHER,T21,6,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
11,T22,OTHER,6,4,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
6,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
308,OTHER,T21,7,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
201,T22,OTHER,7,1,44,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
30,T22,OTHER,7,1,44,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
17,T22,OTHER,7,2,44,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
31,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
247,OTHER,T21,7,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
246,OTHER,T21,7,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
696,T21,T35,7,25,15,-1,-1,7,00T21@0,02T35@1,2,-1,-1,-1,1
232,T22,OTHER,7,4,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
657,T35,T35,7,45,11,-1,-1,6,02T35@1,05T35@2,17,-1,-1,-1,2
692,T21,T35,7,25,15,-1,-1,7,00T21@0,03T35@1,2,-1,-1,-1,1
687,T35,T22,7,6,16,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
324,T22,OTHER,7,1,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
394,T36,T22,7,5,47,1,-1,1,04T36@2,06T22@3,17,7,-1,-1,3
499,T35,T36,7,1,11,3,-1,3,03T35@1,04T36@2,17,7,-1,-1,2
569,T35,T22,7,55,32,-1,-1,4,05T35@2,07T22@3,2,-1,-1,-1,3
135,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
133,T22,OTHER,7,1,44,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
283,OTHER,T21,7,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
145,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
460,T36,T22,7,5,49,2,-1,2,04T36@2,07T22@3,17,7,-1,-1,3
123,T22,OTHER,7,2,44,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
122,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
160,T22,OTHER,7,1,44,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
438,T36,T22,7,5,49,-1,-1,1,04T36@2,06T22@3,17,-1,-1,-1,3
466,T35,T22,7,58,32,2,-1,2,05T35@2,06T22@3,2,7,-1,-1,3
517,T35,T22,7,5,17,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
199,T22,OTHER,7,1,44,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
51,T22,OTHER,7,2,44,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
591,T36,T22,7,5,49,5,-1,5,04T36@2,06T22@3,17,7,-1,-1,3
193,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
94,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
486,T35,T22,7,2,17,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
181,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
192,T22,OTHER,7,4,44,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
497,T35,T36,7,1,11,3,-1,3,02T35@1,04T36@2,17,7,-1,-1,2
503,T36,T22,7,5,47,3,-1,3,04T36@2,07T22@3,17,7,-1,-1,3
504,T36,T22,8,5,49,3,-1,3,04T36@2,07T22@3,17,8,-1,-1,3
348,OTHER,T21,8,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
540,T35,T36,8,1,11,4,-1,4,02T35@1,04T36@2,17,8,-1,-1,2
21,T22,OTHER,8,1,44,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
450,T35,T22,8,58,32,2,-1,2,05T35@2,07T22@3,2,8,-1,-1,3
496,T36,T22,8,5,47,3,-1,3,04T36@2,06T22@3,17,8,-1,-1,3
18,T22,OTHER,8,2,44,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
735,T21,T35,8,25,15,-1,-1,8,00T21@0,03T35@1,2,-1,-1,-1,1
100,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
255,T22,OTHER,8,4,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
256,OTHER,T21,8,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
1,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
738,T21,T35,8,25,15,-1,-1,8,00T21@0,02T35@1,2,-1,-1,-1,1
86,T22,OTHER,8,2,44,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
264,OTHER,T21,8,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
516,T22,T35,8,19,22,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
722,T35,T35,8,8,12,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
617,T35,T22,8,1,17,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
355,OTHER,T21,8,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
570,T35,T22,8,56,32,-1,-1,4,05T35@2,06T22@3,2,-1,-1,-1,3
217,OTHER,T21,8,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
417,T22,T35,8,12,23,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
238,T22,OTHER,8,3,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
164,T22,OTHER,8,1,44,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
224,OTHER,T21,8,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
70,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
228,T22,OTHER,8,3,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
208,T22,OTHER,8,1,44,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
157,T22,OTHER,8,1,44,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
373,OTHER,T21,8,5,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
602,T35,T22,8,2,17,5,-1,5,05T35@2,07T22@3,17,8,-1,-1,3
364,T22,OTHER,8,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
400,T36,T22,8,5,47,1,-1,1,04T36@2,07T22@3,17,8,-1,-1,3
704,T35,T22,8,5,16,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
714,T35,T22,8,5,16,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
154,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
652,T36,T22,8,5,49,-1,-1,6,04T36@2,07T22@3,17,-1,-1,-1,3
779,T35,T35,9,52,11,-1,-1,9,02T35@1,05T35@2,16,-1,-1,-1,2
584,T36,T22,9,5,49,5,-1,5,04T36@2,06T22@3,17,9,-1,-1,3
501,T35,T22,9,55,32,3,-1,3,05T35@2,06T22@3,2,9,-1,-1,3
495,T36,T22,9,5,49,3,-1,3,04T36@2,06T22@3,17,9,-1,-1,3
595,T35,T35,9,9,10,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
638,T35,T22,9,1,17,6,-1,6,05T35@2,07T22@3,17,9,-1,-1,3
585,T35,T36,9,1,11,5,-1,5,02T35@1,04T36@2,17,9,-1,-1,2
778,T21,T35,9,25,15,-1,-1,9,00T21@0,02T35@1,2,-1,-1,-1,1
349,T22,OTHER,9,1,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
655,T35,T35,9,45,11,-1,-1,6,03T35@1,05T35@2,17,-1,-1,-1,2
761,T35,T36,9,1,11,9,-1,9,03T35@1,04T36@2,17,9,-1,-1,2
760,T35,T36,9,1,11,9,-1,9,02T35@1,04T36@2,17,9,-1,-1,2
423,T22,T35,9,11,23,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
737,T36,T22,9,5,49,-1,-1,8,04T36@2,07T22@3,17,-1,-1,-1,3
691,T35,T22,9,60,32,-1,-1,7,05T35@2,07T22@3,2,-1,-1,-1,3
378,T22,OTHER,9,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
694,T36,T22,9,5,49,-1,-1,7,04T36@2,07T22@3,17,-1,-1,-1,3
445,T36,T22,9,5,47,2,-1,2,04T36@2,06T22@3,17,9,-1,-1,3
345,T22,OTHER,9,1,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
777,T21,T35,9,25,15,-1,-1,9,00T21@0,03T35@1,2,-1,-1,-1,1
401,T36,T22,9,5,47,1,-1,1,04T36@2,07T22@3,17,9,-1,-1,3
622,T36,T22,9,5,32,6,-1,6,04T36@2,07T22@3,2,9,-1,-1,3
231,OTHER,T21,9,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
263,OTHER,T21,9,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
33,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
253,OTHER,T21,9,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
270,T22,OTHER,9,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
250,OTHER,T21,9,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
43,T22,OTHER,9,2,44,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
50,T22,OTHER,9,2,44,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
177,T22,OTHER,9,1,44,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
234,OTHER,T21,9,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
39,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
175,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
171,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
