,balance,assets,bankrupt,agent_id,step
128,6008.0,76538.08001297252,False,06T35@3,70.0
129,-10208.0,83584.02929362473,False,06T35@3,75.0
130,-67447.0,85547.53949787865,True,06T35@3,80.0
131,-67447.0,85547.53949787865,True,06T35@3,85.0
132,-67447.0,85547.53949787865,True,06T35@3,90.0
133,78098.0,0.0,False,07T35@3,0.0
134,75826.0,2165.3730994538046,False,07T35@3,5.0
135,71356.0,5797.38179227701,False,07T35@3,10.0
136,64808.0,11373.880095972598,False,07T35@3,15.0
137,60167.0,15739.946549894208,False,07T35@3,20.0
138,53033.0,19046.31684307734,False,07T35@3,25.0
139,47778.0,21360.127662227496,False,07T35@3,30.0
140,45360.0,23781.743284406948,False,07T35@3,35.0
141,42191.0,29414.004689894893,False,07T35@3,40.0
142,38225.0,35558.236271616486,False,07T35@3,45.0
143,33750.0,45645.51428658543,False,07T35@3,50.0
144,22095.0,61390.69397106325,False,07T35@3,55.0
145,15846.0,68933.72644678732,False,07T35@3,60.0
146,9752.0,74581.20584884261,False,07T35@3,65.0
147,1734.0,80790.19556924878,False,07T35@3,70.0
148,-70050.0,84997.94260633407,True,07T35@3,75.0
149,-70050.0,85438.21356880789,True,07T35@3,80.0
150,-70050.0,85438.21356880789,True,07T35@3,85.0
151,-70050.0,85438.21356880789,True,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
