index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,12,0,0,0,10.000000000000002,20,10.0,11.09517603696709,0,,12.614307601881954,67,12.238805970149254,38.00000000000001,18,38.0,0.16666666666666666,402370,0.0,0.0,29,0,0,0,0,0.0,35,35,10,198.0,18.0,11,1,10,1704,1.1660368870943785,68.32209752127528
17,10,0,0,0,10.000000000000002,20,10.0,11.089240736820843,18,11.0,12.606026899781543,55,12.545454545454545,38.000000000000014,17,38.0,0.16666666666666666,399348,0.0,0.0,34,0,0,0,0,0.0,30,30,10,162.0,18.0,9,1,10,1734,1.1502325050532818,69.47233002632856
18,10,0,0,0,10.000000000000002,20,10.0,11.085615429892336,11,11.0,12.588165587588911,21,12.238095238095234,38.00000000000001,12,38.0,0.16666666666666666,398211,0.0,0.0,23,0,0,0,0,0.0,32,32,10,162.0,18.0,9,1,10,1034,0.9546821359544992,70.42701216228306
19,10,0,0,0,10.000000000000002,20,10.0,11.074066267338829,38,11.0,12.567297331122848,39,12.35897435897436,38.000000000000014,16,38.0,0.16666666666666666,395478,0.0,0.0,23,0,0,0,0,0.0,30,30,10,162.0,18.0,9,1,10,1708,1.1231945306062698,71.55020669288933
20,10,0,0,0,10.000000000000002,20,10.0,11.074066267338829,0,,12.450801654863689,73,11.835616438356164,38.000000000000014,14,38.0,0.16666666666666666,391939,0.0,0.0,28,0,0,0,0,0.0,32,32,10,162.0,18.0,9,1,10,1596,0.9471917562186718,72.497398449108
21,10,0,0,0,10.000000000000002,20,10.0,10.98847327900028,26,10.153846153846152,12.374260601564972,55,11.8,38.000000000000014,15,38.0,0.16666666666666666,388637,0.0,0.0,30,0,0,0,0,0.0,30,30,10,162.0,18.0,9,1,10,1683,1.18297597207129,73.6803744211793
22,10,0,0,0,10.000000000000002,20,10.0,10.842033791912547,20,9.0,12.402106807104015,38,12.710526315789476,38.00000000000001,19,38.0,0.16666666666666666,386444,0.0,0.0,30,0,0,0,0,0.0,32,32,10,162.0,18.0,9,1,10,1585,1.1814304403960705,74.86180486157538
23,10,0,0,0,10.000000000000002,20,10.0,10.805107224118347,5,9.0,12.392261498395614,69,12.333333333333336,38.0,15,38.0,0.16666666666666666,382993,0.0,0.0,34,0,0,0,0,0.0,31,31,10,180.0,0.0,10,0,10,1666,0.9471575599163772,75.80896242149174
24,10,0,0,0,10.000000000000002,20,10.0,10.770770873782256,10,10.0,12.3987673286937,18,12.555555555555555,38.0,17,38.0,0.16666666666666666,381974,0.0,0.0,26,0,0,0,0,0.0,29,29,12,162.0,18.0,9,1,12,1172,0.8899467065930367,76.69890912808478
25,12,0,0,0,10.000000000000002,20,10.0,10.759115351089108,23,10.652173913043477,12.405532991587092,45,12.466666666666667,38.0,15,38.0,0.16666666666666666,379389,0.0,0.0,30,0,0,0,0,0.0,32,32,12,198.0,18.0,11,1,12,1576,1.1793488599359991,77.87825798802078
26,12,0,0,0,10.000000000000002,20,10.0,10.492355527702184,41,9.121951219512193,12.393903496134579,12,12.0,38.0,15,38.0,0.16666666666666666,377189,0.0,0.0,26,0,0,2,0,0.0,32,34,12,198.0,18.0,11,1,12,1288,1.9915352389216423,79.86979322694242
27,12,0,0,0,10.000000000000002,20,10.0,10.281112088900777,35,8.914285714285715,12.370305131964916,24,12.0,38.0,13,38.0,0.16666666666666666,375087,0.0,0.0,28,0,0,0,0,0.0,36,36,12,198.0,18.0,11,1,12,1294,0.9783261772245168,80.84811940416694
28,12,0,0,0,10.000000000000002,20,10.0,10.198910833211624,52,9.826923076923077,12.379651383114831,28,12.5,38.0,14,38.0,0.16666666666666666,371766,0.0,0.0,29,0,0,0,0,0.0,33,33,10,198.0,18.0,11,1,10,1593,1.2723363172262907,82.12045572139323
29,10,0,0,0,10.000000000000002,20,10.0,10.2379656158165,29,10.586206896551724,12.401886581706258,13,13.0,38.0,17,38.0,0.16666666666666666,370133,0.0,0.0,27,0,0,1,0,0.0,32,33,9,180.0,0.0,10,0,9,1322,0.8292283862829208,82.94968410767615
30,9,0,0,0,10.000000000000002,20,10.0,10.252413067416775,108,10.287037037037038,12.379012368356967,54,12.24074074074074,38.0,17,38.0,0.16666666666666666,360212,0.0,0.0,36,0,0,1,0,0.0,30,31,10,144.0,18.0,8,1,10,2618,0.6040640119463205,83.55374811962247
31,10,0,0,0,10.000000000000002,20,10.0,10.206352673840696,64,9.96875,12.373395815074,48,12.333333333333336,38.0,15,38.0,0.16666666666666666,354927,0.0,0.0,34,0,0,0,0,0.0,32,32,8,162.0,18.0,9,1,8,2000,0.6654390152543783,84.21918713487685
32,8,0,0,0,10.000000000000002,20,10.0,10.157140319399057,22,9.363636363636363,12.300441899616557,72,11.944444444444445,38.0,16,38.0,0.16666666666666666,350880,0.0,0.0,32,0,0,0,0,0.0,28,28,7,144.0,0.0,8,0,7,1874,0.8329169079661369,85.05210404284298
33,7,0,0,0,10.000000000000002,20,10.0,10.223551078224787,29,11.0,12.282241531051431,60,12.166666666666664,38.0,16,38.0,0.16666666666666666,347475,0.0,0.0,26,0,0,0,0,0.0,30,30,9,108.0,18.0,6,1,9,1857,0.4780410695821047,85.5301451124251
34,9,0,0,0,10.000000000000002,20,10.0,10.212879794320562,26,10.076923076923077,12.286156178436654,40,12.325,38.0,14,38.0,0.16666666666666666,344911,0.0,0.0,29,0,0,0,0,0.0,28,28,8,162.0,0.0,9,0,8,1487,0.7723002694547176,86.30244538187979
35,8,0,0,0,10.0,20,10.0,10.09738324266486,63,9.507936507936508,12.138019397253213,96,11.53125,37.99999999999999,15,38.0,0.16666666666666666,336382,0.0,0.0,41,0,0,0,0,0.0,33,33,7,144.0,0.0,8,0,7,2476,0.3644466027617455,86.66689198464155
36,7,0,0,0,10.0,20,10.0,10.094119669019168,12,10.0,12.137584872175047,45,12.133333333333333,37.99999999999999,20,38.0,0.16666666666666666,334025,0.0,0.0,29,0,0,0,0,0.0,28,28,6,126.0,0.0,7,0,6,1626,0.4854104090481997,87.15230239368975
37,6,0,0,0,10.0,20,10.0,10.12664036216748,12,11.0,12.11310663454085,68,11.955882352941178,37.99999999999999,20,38.0,0.16666666666666666,330491,0.0,0.0,33,0,0,0,0,0.0,28,28,6,108.0,0.0,6,0,6,1905,0.5581487771123648,87.71045117080212
38,6,0,0,0,10.0,20,10.0,10.066593701110946,31,9.483870967741936,12.146848977940133,25,12.76,37.99999999999999,17,38.0,0.16666666666666666,328348,0.0,0.0,27,0,0,0,0,0.0,31,31,8,108.0,0.0,6,0,8,1459,0.7652152143418789,88.47566638514401
39,8,0,0,0,10.0,20,10.0,10.072973612917805,15,10.2,12.127481783670573,42,11.928571428571427,37.99999999999999,13,38.0,0.16666666666666666,325733,0.0,0.0,28,0,0,0,0,0.0,30,30,6,144.0,0.0,8,0,6,1348,0.5040007047355175,88.97966708987951
40,6,0,0,0,9.999999999999998,20,10.0,10.044256955904752,25,9.72,12.0705428202074,32,11.3125,37.99999999999999,16,38.0,0.16666666666666666,323483,0.0,0.0,30,0,0,0,0,0.0,28,28,7,108.0,0.0,6,0,7,1413,0.6612105015665293,89.64087759144606
41,7,0,0,0,9.999999999999998,20,10.0,9.885589507206564,36,8.666666666666666,12.024338208177655,43,11.581395348837207,37.99999999999999,16,38.0,0.16666666666666666,320226,0.0,0.0,35,0,0,0,0,0.0,28,28,7,126.0,0.0,7,0,7,1618,0.6073692068457603,90.2482467982918
42,7,0,0,0,9.999999999999998,20,10.0,9.794014235820212,40,9.15,12.008772600711215,43,11.86046511627907,37.99999999999999,14,38.0,0.16666666666666666,316738,0.0,0.0,30,0,0,0,0,0.0,28,28,7,126.0,0.0,7,0,7,1608,0.5115395300090313,90.75978632830083
43,7,0,0,0,9.999999999999998,20,10.0,9.827432714962649,56,10.0,12.052453640772235,42,12.476190476190474,37.99999999999999,18,38.0,0.16666666666666666,312396,0.0,0.0,30,0,0,0,0,0.0,30,30,8,126.0,0.0,7,0,8,1968,0.7632164228707552,91.52300275117159
44,8,0,0,0,9.999999999999998,20,10.0,9.695349458353048,36,8.555555555555555,12.051064931633361,11,12.0,37.99999999999999,13,38.0,0.16666666666666666,310592,0.0,0.0,24,0,0,0,0,0.0,26,26,8,144.0,0.0,8,0,8,1134,0.808912206441164,92.33191495761277
45,8,0,0,0,10.0,20,10.0,9.588102537841573,79,9.164556962025317,12.023029227130758,21,11.523809523809526,37.99999999999999,15,38.0,0.16666666666666666,305176,0.0,0.0,33,0,0,0,0,0.0,29,29,8,144.0,0.0,8,0,8,1736,0.6123954802751541,92.94431043788789
46,8,0,0,0,10.0,20,10.0,9.496026950755502,25,8.2,12.055833260316794,24,12.541666666666664,37.99999999999999,10,38.0,0.16666666666666666,303457,0.0,0.0,25,0,0,0,0,0.0,29,29,7,144.0,0.0,8,0,7,1086,0.6169476620852947,93.5612580999732
47,7,0,0,0,10.0,20,10.0,9.31655324704142,47,8.02127659574468,12.039238644429386,17,11.705882352941178,37.99999999999999,16,38.0,0.16666666666666666,300918,0.0,0.0,27,0,0,0,0,0.0,27,27,8,126.0,0.0,7,0,8,1384,0.641415236517787,94.20267333649099
48,8,0,0,0,10.0,20,10.0,9.326245255605008,5,10.0,12.053216460681982,28,12.214285714285715,37.99999999999999,16,38.0,0.16666666666666666,299589,0.0,0.0,26,0,0,0,0,0.0,31,31,8,144.0,0.0,8,0,8,1200,0.6946615781635046,94.89733491465451
49,8,0,0,0,10.0,20,10.0,9.358586354221034,16,10.0,12.078333778860008,52,12.230769230769232,38.0,14,38.0,0.16666666666666666,296822,0.0,0.0,32,0,0,1,0,0.0,27,28,8,144.0,0.0,8,0,8,1528,0.7757820039987564,95.67311691865324
50,8,0,0,0,10.0,20,10.0,9.486362710524991,61,10.114754098360656,12.072974390026502,38,12.026315789473687,37.99999999999999,14,38.0,0.16666666666666666,292371,0.0,0.0,32,0,0,0,0,0.0,30,30,8,144.0,0.0,8,0,8,1806,0.8578982446342707,96.5310151632875
51,8,0,0,0,10.000000000000002,20,10.0,9.454208137012794,23,9.0,12.000607123811786,36,11.333333333333336,37.99999999999999,18,38.0,0.16666666666666666,240093,0.0,0.0,23,0,0,1,6,3746.85,27,28,8,143.0,0.0,8,0,8,1389,0.9808524865657092,97.51186764985323
52,8,0,0,1,10.000000000000002,7,10.0,9.454208137012794,0,,11.87849140524067,54,11.129629629629632,37.99999999999999,13,38.0,0.16666666666666666,288914,0.0,0.125,20,0,0,2,11,27254.257407407407,26,28,6,142.0,0.0,8,0,6,1165,0.5585146211087704,98.07038227096201
53,6,0,0,0,10.0,11,10.0,9.454208137012794,0,,11.870421887994125,17,11.705882352941178,38.0,15,38.0,0.16666666666666666,288237,0.0,0.125,20,0,0,0,4,6370.725925925926,20,20,6,108.0,0.0,6,0,6,879,0.4178170394152403,98.48819931037724
54,6,0,0,0,10.0,8,10.0,9.454208137012794,0,,11.700440537312222,68,10.882352941176471,38.0,16,38.0,0.16666666666666666,285157,0.0,0.125,23,0,0,0,8,21556.91851851852,23,23,6,108.0,0.0,6,0,6,1428,0.5827182140201329,99.07091752439736
55,6,0,0,0,10.0,12,10.0,9.454208137012794,0,,11.649558453244829,111,11.486486486486484,37.99999999999999,17,38.0,0.16666666666666666,278422,0.0,0.125,32,0,0,0,5,15676.940740740742,22,22,6,108.0,0.0,6,0,6,2041,0.5842807050794363,99.6551982294768
56,6,0,0,0,10.0,12,10.0,9.454208137012794,0,,11.566314377763335,90,11.177777777777774,37.99999999999999,12,38.0,0.16666666666666666,273736,0.0,0.125,27,0,0,0,5,22533.414814814816,23,23,6,108.0,0.0,6,0,6,1582,0.5752460155636072,100.23044424504042
57,6,0,0,0,10.0,4,10.0,9.454208137012794,0,,11.527966134671958,111,11.369369369369373,37.99999999999999,13,38.0,0.16666666666666666,267319,0.0,0.125,27,0,0,0,9,38699.1037037037,24,24,6,108.0,0.0,6,0,6,1796,0.5140933673828839,100.7445376124233
58,6,0,0,0,10.0,10,10.0,9.454208137012794,0,,11.42664741973387,232,11.202586206896546,37.99999999999999,13,38.0,0.16666666666666666,245367,0.0,0.125,49,0,0,0,5,19105.177777777782,23,23,6,108.0,0.0,6,0,6,3193,0.4226938430219889,101.16723145544529
59,6,0,0,0,10.0,9,10.0,9.454208137012794,0,,11.472410340013242,43,12.186046511627907,37.99999999999999,14,38.0,0.16666666666666666,243673,0.0,0.125,19,0,0,0,7,29391.888888888887,24,24,6,108.0,0.0,6,0,6,1146,0.3342766184359789,101.50150807388128
60,6,0,0,0,9.999999999999998,7,10.0,9.454208137012794,0,,11.510781164001735,126,11.706349206349206,37.99999999999999,18,38.0,0.16666666666666666,235498,0.0,0.125,31,0,0,0,7,27922.64444444445,23,23,6,108.0,0.0,6,0,6,2229,0.27815541811287403,101.77966349199413
61,6,0,0,0,9.999999999999998,9,10.0,9.454208137012794,0,,11.499939290854455,69,11.391304347826088,37.99999999999999,17,38.0,0.16666666666666666,232179,0.0,0.125,25,0,0,0,7,31350.881481481483,21,21,6,108.0,0.0,6,0,6,1522,0.23681495524942875,102.01647844724356
62,6,0,0,0,9.999999999999998,8,10.0,9.454208137012794,0,,11.429198657566342,199,11.185929648241203,37.99999999999999,14,38.0,0.16666666666666666,215670,0.0,0.125,37,0,0,0,6,21554.91851851852,25,25,6,108.0,0.0,6,0,6,2838,0.3362384010106325,102.3527168482542
63,6,0,0,0,10.0,14,10.0,9.454208137012794,0,,11.466393944849472,136,11.683823529411766,37.99999999999999,11,38.0,0.16666666666666666,206535,0.0,0.125,33,0,0,1,3,10777.45925925926,21,22,6,108.0,0.0,6,0,6,2147,0.42603654973208893,102.77875339798628
64,6,0,0,0,10.0,12,10.0,9.454208137012794,0,,11.543731842873132,96,12.21875,37.99999999999999,15,38.0,0.16666666666666666,200525,0.0,0.125,33,0,0,3,4,15675.940740740742,19,22,4,108.0,0.0,6,0,4,1863,0.2422910314053297,103.02104442939164
65,4,0,0,0,10.0,10,10.0,9.454208137012794,0,,11.578863237986324,25,12.76,37.99999999999999,20,38.0,0.16666666666666666,198275,0.0,0.125,22,0,0,4,6,25472.903703703705,15,19,4,72.0,0.0,4,0,4,1179,0.1931619625538588,103.21420639194548
66,4,0,0,0,10.0,6,10.0,9.454208137012794,0,,11.603856585227351,34,12.176470588235292,37.99999999999999,13,38.0,0.16666666666666666,195885,0.0,0.125,16,0,0,1,8,35759.61481481482,21,22,4,72.0,0.0,4,0,4,968,0.16441054455935955,103.37861693650484
67,4,0,0,0,10.0,10,10.0,9.454208137012794,0,,11.644956584399619,34,12.529411764705882,37.99999999999999,17,38.0,0.16666666666666666,193232,0.0,0.125,23,0,0,4,5,19105.177777777782,18,22,4,72.0,0.0,4,0,4,1172,0.1818638276308775,103.56048076413572
68,4,0,0,0,10.0,10,10.0,9.454208137012794,0,,11.670467062639489,23,12.434782608695652,37.99999999999999,20,38.0,0.16666666666666666,190893,0.0,0.125,22,0,0,1,7,32330.377777777783,15,16,4,72.0,0.0,4,0,4,1146,0.15584163554012775,103.71632239967585
69,4,0,0,0,10.0,13,10.0,9.454208137012794,0,,11.685231622734479,11,12.545454545454545,37.99999999999999,20,38.0,0.16666666666666666,188936,0.0,0.125,22,0,0,1,4,16655.437037037038,18,19,6,54.0,18.0,3,1,6,1028,0.28645618818700314,104.00277858786284
70,6,0,0,0,10.0,12,10.0,9.454208137012794,0,,11.712603147790466,35,12.17142857142857,37.99999999999999,20,38.0,0.16666666666666666,185919,0.0,0.125,23,0,0,1,6,29390.888888888887,18,19,8,72.0,36.0,4,2,8,1306,0.28460935503244394,104.2873879428953
71,8,0,0,0,10.000000000000002,10,10.0,9.454208137012794,0,,11.732412889238693,19,12.31578947368421,37.99999999999999,20,38.0,0.16666666666666666,183634,0.0,0.125,22,0,0,0,7,34289.37037037037,18,18,8,108.0,36.0,6,2,8,1094,1.0520242378115654,105.33941218070686
72,8,0,0,0,10.000000000000002,9,10.0,9.454208137012794,0,,11.770180538683052,29,12.448275862068966,37.99999999999999,20,38.0,0.16666666666666666,180210,0.0,0.125,21,0,0,0,7,31350.881481481483,20,20,8,108.0,36.0,6,2,8,1211,0.3388919401913881,105.67830412089823
73,8,0,0,0,10.000000000000002,15,10.0,9.454208137012794,0,,11.781235722416037,25,12.0,37.99999999999999,20,38.0,0.16666666666666666,177084,0.0,0.125,26,0,0,0,3,11756.955555555556,18,18,8,108.0,36.0,6,2,8,1210,0.3783731833100319,106.05667730420828
74,8,0,0,0,10.000000000000002,11,10.0,9.454208137012794,0,,11.800457663359818,20,12.25,37.99999999999999,20,38.0,0.16666666666666666,173744,0.0,0.125,21,0,0,0,6,28411.392592592598,6,6,8,108.0,36.0,6,2,8,1115,0.3750806283205748,106.43175793252884
75,8,0,0,0,10.0,7,10.0,9.454208137012794,0,,11.833837444365098,28,12.357142857142858,37.99999999999999,20,38.0,0.16666666666666666,170039,0.0,0.125,22,0,0,0,7,25473.903703703705,6,6,8,108.0,36.0,6,2,8,1176,0.4121216405183077,106.84387957304716
76,8,0,0,0,10.000000000000002,10,10.0,9.454208137012794,0,,11.902122648378713,48,12.5,37.99999999999999,20,38.0,0.16666666666666666,164893,0.0,0.125,26,0,0,0,5,21064.170370370368,6,6,8,108.0,36.0,6,2,8,1460,0.3429937995970249,107.1868733726442
77,8,0,0,0,10.0,9,10.0,9.454208137012794,0,,11.905486581682865,15,12.0,38.0,20,38.0,0.16666666666666666,161082,0.0,0.125,20,0,0,0,5,17635.933333333334,6,6,8,108.0,36.0,6,2,8,1030,0.23929199948906896,107.42616537213327
78,8,0,0,0,10.0,10,10.0,9.454208137012794,0,,11.93716982141396,23,12.478260869565215,38.0,20,38.0,0.16666666666666666,156573,0.0,0.125,21,0,0,0,4,12247.703703703704,6,6,8,108.0,36.0,6,2,8,1147,0.29968709871172905,107.725852470845
79,8,0,0,0,10.0,7,10.0,9.454208137012794,0,,11.981731907371259,37,12.432432432432432,38.0,20,38.0,0.16666666666666666,150965,0.0,0.125,23,0,0,0,7,27432.896296296294,6,6,8,108.0,36.0,6,2,8,1290,0.2594753000885248,107.98532777093351
80,8,0,0,0,10.0,9,10.0,9.454208137012794,0,,12.030287499108491,34,12.558823529411766,37.99999999999999,20,38.0,0.16666666666666666,144969,0.0,0.125,26,0,0,0,6,26942.14814814815,6,6,8,108.0,36.0,6,2,8,1277,0.3660737201571465,108.35140149109066
81,8,0,0,0,10.0,11,10.0,9.454208137012794,0,,12.067103605124883,24,12.625,37.99999999999999,20,38.0,0.16666666666666666,139057,0.0,0.125,23,0,0,0,5,17635.933333333334,6,6,8,108.0,36.0,6,2,8,1173,0.4258893094956875,108.77729080058634
82,8,0,0,0,10.0,10,10.0,9.454208137012794,0,,12.099526136853099,27,12.518518518518519,37.99999999999999,20,38.0,0.16666666666666666,132670,0.0,0.125,26,0,0,0,5,21064.170370370368,6,6,8,108.0,36.0,6,2,8,1198,0.2488789837807417,109.02616978436708
83,8,0,0,0,10.000000000000002,12,10.0,9.454208137012794,0,,12.115540961901797,31,12.290322580645164,37.99999999999999,20,38.0,0.16666666666666666,125436,0.0,0.125,25,0,0,0,5,20574.422222222223,6,6,8,108.0,36.0,6,2,8,1261,0.3587125223129988,109.38488230668007
84,8,0,0,0,10.000000000000002,7,10.0,9.454208137012794,0,,12.159727632550448,27,12.703703703703706,37.99999999999999,20,38.0,0.16666666666666666,117981,0.0,0.125,19,0,0,0,8,36249.36296296297,6,6,8,108.0,36.0,6,2,8,1173,0.4396086521446705,109.82449095882477
85,8,0,0,0,10.0,7,10.0,9.454208137012794,0,,12.185044503952506,26,12.5,37.99999999999999,20,38.0,0.16666666666666666,109973,0.0,0.125,22,0,0,0,7,27432.896296296294,6,6,8,108.0,36.0,6,2,8,1155,0.3742786329239607,110.19876959174871
86,8,0,0,0,10.0,10,10.0,9.454208137012794,0,,12.216631314814588,28,12.571428571428573,37.99999999999999,20,38.0,0.16666666666666666,101224,0.0,0.125,19,0,0,0,6,23513.911111111112,6,6,8,108.0,36.0,6,2,8,1212,0.3612309750169516,110.5600005667657
87,8,0,0,0,10.0,9,10.0,9.454208137012794,0,,12.209108990275436,35,12.142857142857142,38.0,20,38.0,0.16666666666666666,91470,0.0,0.125,24,0,0,0,6,26942.14814814815,6,6,8,108.0,36.0,6,2,8,1275,0.35900263860821724,110.91900320537388
88,8,2,3,1,10.0,10,10.0,9.454208137012794,0,,12.24273465272919,19,12.789473684210524,38.0,20,38.0,0.16666666666666666,162772,0.0,0.25,19,0,0,0,6,27431.896296296294,2,2,4,108.0,36.0,6,2,4,1103,0.3322778455913067,111.25128105096519
89,4,1,0,0,10.0,12,10.0,9.454208137012794,0,,12.258139328210325,25,12.44,38.0,20,38.0,0.16666666666666666,158146,0.0,0.25,24,0,0,0,4,13716.948148148147,4,4,2,72.0,0.0,4,0,2,1191,0.20196687988936898,111.45324793085457
90,2,0,0,0,10.0,5,10.0,9.454208137012794,0,,12.283085282656984,17,12.705882352941178,38.0,20,38.0,0.16666666666666666,153581,0.0,0.25,17,0,0,0,7,23514.911111111112,2,2,2,36.0,0.0,2,0,2,1026,0.10117381624877453,111.5544217471033
91,2,0,0,0,9.999999999999998,10,10.0,9.454208137012794,0,,12.288205765701232,9,12.444444444444445,38.0,20,38.0,0.16666666666666666,148871,0.0,0.25,16,0,0,0,6,23513.911111111112,2,2,2,36.0,0.0,2,0,2,972,0.09770516492426397,111.65212691202758
92,2,0,0,0,10.0,11,10.0,9.454208137012794,0,,12.288205765701232,0,,38.00000000000001,20,38.0,0.16666666666666666,144064,0.0,0.25,16,0,0,0,5,19594.925925925927,2,2,2,36.0,0.0,2,0,2,870,0.12632707878947258,111.77845399081707
93,2,0,0,0,10.0,7,10.0,9.454208137012794,0,,12.307204956163433,7,13.0,38.00000000000001,20,38.0,0.16666666666666666,138886,0.0,0.25,16,0,0,0,8,36249.36296296297,2,2,2,36.0,0.0,2,0,2,921,0.10322300717234613,111.88167699798943
94,2,1,6,1,10.0,8,10.0,9.454208137012794,0,,12.307204956163433,0,,38.00000000000001,20,38.0,0.16666666666666666,210382,0.0,0.375,17,0,0,0,8,37228.85925925926,0,0,0,36.0,0.0,2,0,0,840,0.07134081982076168,111.95301781781019
