index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1518,T35,T35,1,6,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
1519,T35,T35,1,6,12,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
1523,T35,T35,1,8,12,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
1526,T35,T26,1,5,12,1,-1,1,02T35@1,04T26@2,17,1,-1,-1,2
613,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
131,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1636,T35,T35,2,7,12,2,-1,2,02T35@1,05T35@2,17,2,-1,-1,2
1627,T35,T35,2,8,12,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1652,T35,T35,2,9,10,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
1507,T35,T35,2,4,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1612,T35,T35,2,7,12,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
75,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1580,T35,T26,2,5,13,1,-1,1,03T35@1,04T26@2,17,2,-1,-1,2
1180,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1156,OTHER,T16,2,1,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
1618,T35,T35,2,7,12,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1673,T35,T35,2,5,10,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
1674,T35,T35,2,5,11,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
1716,T35,T26,2,6,12,2,-1,2,03T35@1,04T26@2,17,2,-1,-1,2
38,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
574,OTHER,T16,2,3,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
777,OTHER,T16,2,2,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
978,OTHER,T16,2,1,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
880,OTHER,T16,2,2,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
745,OTHER,T16,2,3,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
199,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
85,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
1135,T35,OTHER,3,1,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
151,T26,OTHER,3,3,38,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
1554,T35,T26,3,5,13,1,-1,1,03T35@1,04T26@2,17,3,-1,-1,2
771,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
92,T26,OTHER,3,1,38,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
1068,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
726,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
652,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
615,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
586,T26,OTHER,3,4,38,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
533,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
429,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1254,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
428,OTHER,T16,3,3,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
395,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
751,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
907,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1566,T35,T35,3,6,13,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
916,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
1668,T35,T35,3,8,10,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
1663,T35,T35,3,5,10,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
1651,T35,T35,3,9,11,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
1648,T35,T35,3,8,10,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
986,T26,OTHER,3,1,38,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
1720,T35,T35,3,5,10,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
944,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1731,T35,T35,3,5,11,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
1709,T35,T35,3,9,10,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
1762,T35,T35,3,7,12,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
1738,T35,T35,3,8,10,3,-1,3,01T35@0,02T35@1,17,3,-1,-1,1
186,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
1268,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
161,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
928,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1070,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
520,T26,OTHER,4,2,38,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
1065,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
535,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1013,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
607,T35,OTHER,4,4,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
930,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
1169,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
783,T26,OTHER,4,3,38,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
703,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
191,T26,OTHER,4,1,38,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
1160,T26,OTHER,4,2,38,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
955,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
753,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1109,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
1278,T26,OTHER,4,2,38,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
285,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
1685,T35,T35,4,5,11,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
109,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1493,T35,T35,4,8,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1557,T35,T26,4,6,13,1,-1,1,02T35@1,04T26@2,17,4,-1,-1,2
1729,T35,T35,4,30,10,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
1681,T35,T35,4,15,12,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
1609,T35,T35,4,6,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1513,T35,T35,5,7,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1677,T35,T35,5,5,11,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
554,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1195,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
1514,T35,T35,5,8,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1174,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
555,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1587,T35,T26,5,6,13,1,-1,1,02T35@1,04T26@2,17,5,-1,-1,2
1688,T35,T35,5,5,11,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
1015,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
1136,OTHER,T16,5,4,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
1059,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
625,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
193,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
634,T26,OTHER,5,1,38,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
1003,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
1454,T26,OTHER,5,3,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
547,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
527,T26,OTHER,5,2,38,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
794,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1793,T35,T35,5,5,10,4,-1,4,01T35@0,03T35@1,17,5,-1,-1,1
475,T26,OTHER,5,2,38,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
1726,T35,T35,5,7,11,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
1414,T26,OTHER,5,2,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1461,T35,T26,5,6,13,1,-1,1,03T35@1,04T26@2,17,5,-1,-1,2
953,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
941,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
317,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
377,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
29,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
1806,T35,T26,6,3,12,5,-1,5,03T35@1,04T26@2,17,6,-1,-1,2
669,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
750,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1856,T35,T35,6,6,12,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
1038,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
998,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1704,T35,T35,6,7,13,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
988,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
617,T26,OTHER,6,2,38,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
747,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
79,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1666,T35,T26,6,6,13,2,-1,2,02T35@1,04T26@2,17,6,-1,-1,2
1442,T26,OTHER,6,1,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
309,T26,OTHER,6,1,38,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
119,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
413,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
1336,T26,OTHER,6,1,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
418,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
258,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1279,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
467,T26,OTHER,6,3,38,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
485,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
1860,T35,T35,6,6,12,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
1456,T26,OTHER,6,2,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1121,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
1533,T35,T35,6,7,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
105,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
1894,T35,T35,7,7,12,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
897,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1865,T35,T35,7,30,10,-1,-1,6,01T35@0,02T35@1,17,-1,-1,-1,1
1876,T35,T35,7,8,10,7,-1,7,01T35@0,03T35@1,17,7,-1,-1,1
1800,T35,T26,7,3,13,5,-1,5,03T35@1,04T26@2,17,7,-1,-1,2
351,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1881,T35,T35,7,8,10,7,-1,7,01T35@0,02T35@1,17,7,-1,-1,1
591,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1859,T35,T35,7,20,12,6,-1,6,01T35@0,03T35@1,17,7,-1,-1,1
1884,T35,T35,7,7,12,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
734,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
1887,T35,T26,7,3,12,7,-1,7,02T35@1,04T26@2,17,7,-1,-1,2
1857,T35,T26,7,3,12,6,-1,6,02T35@1,04T26@2,17,7,-1,-1,2
249,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
641,T26,OTHER,7,3,38,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
701,T26,OTHER,7,1,38,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
902,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1787,T35,T26,7,3,13,4,-1,4,03T35@1,04T26@2,17,7,-1,-1,2
120,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1404,T26,OTHER,7,2,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1377,T26,OTHER,7,2,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1472,T35,T35,7,8,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
110,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
1515,T35,T35,7,6,13,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1137,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1624,T35,T35,7,6,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1041,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
1011,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
992,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
176,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
939,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1212,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1775,T35,T35,7,5,11,4,-1,4,01T35@0,02T35@1,17,7,-1,-1,1
1752,T35,T26,7,6,13,3,-1,3,02T35@1,04T26@2,17,7,-1,-1,2
36,T26,OTHER,7,1,38,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
1764,T35,T35,7,7,13,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
1765,T35,T26,7,6,13,3,-1,3,03T35@1,04T26@2,17,7,-1,-1,2
1900,T35,T26,8,3,12,7,-1,7,02T35@1,04T26@2,17,8,-1,-1,2
1196,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1512,T35,T35,8,5,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1240,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
528,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
133,OTHER,T16,8,4,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
1908,T35,T26,8,2,12,8,-1,8,02T35@1,04T26@2,17,8,-1,-1,2
1915,T35,T26,8,3,12,8,-1,8,03T35@1,04T26@2,17,8,-1,-1,2
870,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
470,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1921,T35,T26,8,2,12,8,-1,8,03T35@1,04T26@2,17,8,-1,-1,2
1936,T35,T35,8,11,10,-1,-1,8,01T35@0,02T35@1,17,-1,-1,-1,1
1335,T26,OTHER,8,1,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
32,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
407,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1384,T26,OTHER,8,2,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1791,T35,T35,8,7,13,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
337,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
322,T26,OTHER,8,3,38,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
910,T35,OTHER,8,4,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1792,T35,T35,8,7,13,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
570,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1886,T35,T26,8,3,13,7,-1,7,03T35@1,04T26@2,17,8,-1,-1,2
1834,T35,T26,8,3,13,6,-1,6,03T35@1,04T26@2,17,8,-1,-1,2
1695,T35,T35,8,18,9,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
640,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
919,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
721,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
614,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1698,T35,T35,8,30,11,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
611,T26,OTHER,8,2,38,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
606,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1161,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1560,T35,T35,8,5,13,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1428,T26,OTHER,9,2,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1829,T35,T35,9,6,13,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
957,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
331,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
1941,T35,T26,9,2,12,9,-1,9,02T35@1,04T26@2,17,9,-1,-1,2
353,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1972,T35,T35,9,8,10,9,-1,9,01T35@0,02T35@1,17,9,-1,-1,1
1951,T35,T35,9,8,12,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
1836,T35,T26,9,3,13,6,-1,6,02T35@1,04T26@2,17,9,-1,-1,2
293,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1950,T35,T26,9,2,13,9,-1,9,03T35@1,04T26@2,17,9,-1,-1,2
903,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
1314,T26,OTHER,9,3,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
993,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1937,T35,T35,9,30,10,-1,-1,8,01T35@0,03T35@1,17,-1,-1,-1,1
1163,T26,OTHER,9,1,38,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
459,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
1277,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1014,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
619,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
833,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
487,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1264,T26,OTHER,9,1,38,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
496,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1056,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1064,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
1538,T35,T35,9,8,13,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
1801,T35,T35,9,6,13,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
1827,T35,T35,9,9,11,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
0,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
117,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
201,T26,OTHER,9,3,38,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
217,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
1555,T35,T35,10,5,13,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
1676,T35,T35,10,8,11,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
1683,T35,T35,10,15,9,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
1705,T35,T35,10,9,11,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
34,T26,OTHER,10,1,38,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
1869,T35,T26,10,3,13,7,-1,7,03T35@1,04T26@2,17,10,-1,-1,2
1901,T35,T26,10,3,13,8,-1,8,02T35@1,04T26@2,17,10,-1,-1,2
1925,T35,T26,10,3,13,8,-1,8,03T35@1,04T26@2,17,10,-1,-1,2
1948,T35,T26,10,3,12,9,-1,9,02T35@1,04T26@2,17,10,-1,-1,2
1955,T35,T26,10,3,12,9,-1,9,02T35@1,04T26@2,17,10,-1,-1,2
1967,T35,T26,10,3,13,9,-1,9,02T35@1,04T26@2,17,10,-1,-1,2
1975,T35,T26,10,2,12,10,-1,10,03T35@1,04T26@2,17,10,-1,-1,2
