index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
69,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
991,T35,T34,3,12,19,-1,-1,3,04T35@2,06T34@3,17,-1,-1,-1,3
989,T35,T34,3,11,19,-1,-1,3,04T35@2,07T34@3,17,-1,-1,-1,3
986,T37,T35,3,11,12,-1,-1,3,02T37@1,04T35@2,17,-1,-1,-1,2
974,T23,T34,3,3,7,3,-1,3,05T23@2,07T34@3,14,3,-1,-1,3
922,T37,T35,3,5,37,-1,-1,1,02T37@1,04T35@2,17,-1,-1,-1,2
438,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
342,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
919,T37,T37,3,11,25,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
599,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
884,T37,T23,3,4,50,1,-1,1,02T37@1,05T23@2,8,3,-1,-1,2
134,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
41,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
888,T37,T37,3,12,25,1,-1,1,01T37@0,02T37@1,17,3,-1,-1,1
11,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
289,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
245,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
898,T37,T23,3,5,48,1,-1,1,02T37@1,05T23@2,11,3,-1,-1,2
24,T34,OTHER,4,1,49,0,-1,-1,07T34@3,BUYER,0,4,-1,-1,4
337,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
296,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
648,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
351,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
250,T34,OTHER,4,3,49,0,-1,-1,07T34@3,BUYER,0,4,-1,-1,4
932,T23,T34,4,1,0,2,-1,2,05T23@2,06T34@3,13,4,-1,-1,3
274,T34,OTHER,4,3,49,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
892,T37,T37,4,10,25,1,-1,1,00T37@0,02T37@1,17,4,-1,-1,1
923,T37,T35,4,5,37,-1,-1,1,02T37@1,04T35@2,17,-1,-1,-1,2
921,T37,T37,4,1,9,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
392,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
204,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
1019,T37,T35,4,13,25,-1,-1,4,02T37@1,04T35@2,2,-1,-1,-1,2
669,T34,OTHER,4,1,49,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
911,T37,T23,4,3,50,1,-1,1,02T37@1,05T23@2,9,4,-1,-1,2
326,T34,OTHER,4,2,49,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
700,T34,OTHER,4,1,49,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
1010,T23,T34,4,10,7,4,-1,4,05T23@2,06T34@3,13,4,-1,-1,3
538,T34,OTHER,4,3,49,0,-1,-1,07T34@3,BUYER,0,4,-1,-1,4
386,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
434,T34,OTHER,4,3,49,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
38,T34,OTHER,4,2,49,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
596,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
213,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
1014,T37,T23,4,1,25,-1,-1,4,02T37@1,05T23@2,10,-1,-1,-1,2
445,T34,OTHER,4,1,49,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
266,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
914,T37,T37,5,12,25,1,-1,1,00T37@0,02T37@1,17,5,-1,-1,1
904,T37,T37,5,2,9,1,-1,1,00T37@0,02T37@1,17,5,-1,-1,1
422,T34,OTHER,5,3,49,0,-1,-1,07T34@3,BUYER,0,5,-1,-1,4
387,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
462,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
452,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
159,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
913,T37,T37,5,2,9,1,-1,1,01T37@0,02T37@1,17,5,-1,-1,1
131,T34,OTHER,5,2,49,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
129,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
240,T34,OTHER,5,1,49,0,-1,-1,07T34@3,BUYER,0,5,-1,-1,4
1053,T37,T35,5,35,25,-1,-1,5,02T37@1,04T35@2,2,-1,-1,-1,2
1055,T35,T34,5,11,19,-1,-1,5,04T35@2,07T34@3,17,-1,-1,-1,3
948,T23,T34,5,10,1,2,-1,2,05T23@2,07T34@3,9,5,-1,-1,3
272,T34,OTHER,5,1,49,0,-1,-1,07T34@3,BUYER,0,5,-1,-1,4
680,T34,OTHER,5,1,49,0,-1,-1,07T34@3,BUYER,0,5,-1,-1,4
686,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
290,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
996,T35,T34,5,10,19,4,-1,4,04T35@2,06T34@3,17,5,-1,-1,3
697,T34,OTHER,5,1,49,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
552,T34,OTHER,5,3,49,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
548,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
541,T34,OTHER,5,1,49,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
535,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
893,T37,T35,5,5,37,1,-1,1,02T37@1,04T35@2,17,5,-1,-1,2
627,T34,OTHER,5,2,49,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
200,T34,OTHER,5,4,49,0,-1,-1,07T34@3,BUYER,0,5,-1,-1,4
518,T34,OTHER,5,1,49,0,-1,-1,07T34@3,BUYER,0,5,-1,-1,4
992,T37,T35,5,11,14,-1,-1,3,02T37@1,04T35@2,17,-1,-1,-1,2
242,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
1083,T37,T23,6,36,26,-1,-1,6,02T37@1,05T23@2,2,-1,-1,-1,2
257,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
895,T37,T23,6,5,50,1,-1,1,02T37@1,05T23@2,13,6,-1,-1,2
400,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
1042,T35,T34,6,9,19,5,-1,5,04T35@2,06T34@3,17,6,-1,-1,3
967,T37,T23,6,11,49,3,-1,3,02T37@1,05T23@2,11,6,-1,-1,2
237,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
235,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
234,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
229,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
903,T37,T37,6,9,26,1,-1,1,00T37@0,02T37@1,17,6,-1,-1,1
1011,T34,T23,6,2,49,4,-1,4,03T34@1,05T23@2,12,6,-1,-1,2
319,T34,OTHER,6,1,49,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
201,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
899,T23,T34,6,6,6,1,-1,1,05T23@2,06T34@3,14,6,-1,-1,3
299,T34,OTHER,6,3,49,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
632,T34,OTHER,6,1,49,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
622,T34,OTHER,6,1,49,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
545,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
871,T34,OTHER,6,2,49,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
476,T34,OTHER,6,1,49,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
579,T34,OTHER,6,1,49,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
625,T34,OTHER,6,2,49,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
886,T37,T37,6,12,25,1,-1,1,01T37@0,02T37@1,17,6,-1,-1,1
679,T34,OTHER,6,1,49,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
429,T34,OTHER,6,3,49,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
887,T23,T34,6,4,1,1,-1,1,05T23@2,07T34@3,11,6,-1,-1,3
618,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
67,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
527,T34,OTHER,6,4,49,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
410,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
615,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
1116,T37,T23,7,1,19,-1,-1,7,02T37@1,05T23@2,15,-1,-1,-1,2
631,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
1113,T37,T35,7,1,13,-1,-1,7,02T37@1,04T35@2,17,-1,-1,-1,2
166,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
646,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
729,T34,OTHER,7,4,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
322,T34,OTHER,7,1,49,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
929,T34,T23,7,3,47,2,-1,2,03T34@1,05T23@2,16,7,-1,-1,2
51,T34,OTHER,7,3,49,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
936,T37,T37,7,11,25,2,-1,2,00T37@0,02T37@1,17,7,-1,-1,1
63,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
327,T34,OTHER,7,1,49,0,-1,-1,07T34@3,BUYER,0,7,-1,-1,4
533,T34,OTHER,7,1,49,0,-1,-1,07T34@3,BUYER,0,7,-1,-1,4
198,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
806,T34,OTHER,7,1,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
313,T34,OTHER,7,1,49,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
557,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
112,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
1052,T37,T35,7,11,12,-1,-1,5,02T37@1,04T35@2,17,-1,-1,-1,2
403,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
1071,T34,T23,7,4,48,6,-1,6,03T34@1,05T23@2,11,7,-1,-1,2
9,T34,OTHER,7,1,49,0,-1,-1,07T34@3,BUYER,0,7,-1,-1,4
29,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
1112,T35,T34,7,11,19,-1,-1,7,04T35@2,06T34@3,17,-1,-1,-1,3
388,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
642,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
756,T34,OTHER,7,1,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
908,T37,T23,7,4,44,1,-1,1,02T37@1,05T23@2,15,7,-1,-1,2
1111,T37,T35,7,28,25,-1,-1,7,02T37@1,04T35@2,2,-1,-1,-1,2
270,T34,OTHER,7,1,49,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
692,T34,OTHER,7,3,49,0,-1,-1,07T34@3,BUYER,0,7,-1,-1,4
880,T37,T35,7,5,38,1,-1,1,02T37@1,04T35@2,17,7,-1,-1,2
870,T34,OTHER,7,2,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
909,T34,T35,7,5,38,1,-1,1,03T34@1,04T35@2,17,7,-1,-1,2
28,T34,OTHER,8,1,49,0,-1,-1,07T34@3,BUYER,0,8,-1,-1,4
25,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1144,T37,T23,8,7,21,-1,-1,8,02T37@1,05T23@2,14,-1,-1,-1,2
1146,T37,T23,8,26,43,-1,-1,8,02T37@1,05T23@2,2,-1,-1,-1,2
328,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
1064,T23,T34,8,8,4,6,-1,6,05T23@2,06T34@3,12,8,-1,-1,3
715,T34,OTHER,8,4,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
231,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
57,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
16,T34,OTHER,8,1,49,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
681,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
127,T34,OTHER,8,2,49,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
508,T34,OTHER,8,1,49,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
475,T34,OTHER,8,1,49,0,-1,-1,07T34@3,BUYER,0,8,-1,-1,4
374,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
477,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
256,T34,OTHER,8,2,49,0,-1,-1,07T34@3,BUYER,0,8,-1,-1,4
1086,T35,T34,8,9,19,7,-1,7,04T35@2,07T34@3,17,8,-1,-1,3
494,T34,OTHER,8,1,49,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
838,T34,OTHER,8,2,49,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
900,T37,T23,8,4,46,1,-1,1,02T37@1,05T23@2,14,8,-1,-1,2
181,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
945,T34,T35,8,5,38,2,-1,2,03T34@1,04T35@2,17,8,-1,-1,2
827,T34,OTHER,8,2,49,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
897,T35,T34,8,12,23,1,-1,1,04T35@2,06T34@3,17,8,-1,-1,3
894,T35,T34,8,11,23,1,-1,1,04T35@2,07T34@3,17,8,-1,-1,3
765,T34,OTHER,8,2,49,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
404,T34,OTHER,8,1,49,0,-1,-1,07T34@3,BUYER,0,8,-1,-1,4
191,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
448,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
910,T34,T23,9,4,49,1,-1,1,03T34@1,05T23@2,10,9,-1,-1,2
228,T34,OTHER,9,1,49,0,-1,-1,07T34@3,BUYER,0,9,-1,-1,4
427,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
426,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
882,T37,T34,9,1,8,1,-1,1,01T37@0,03T34@1,18,9,-1,-1,1
653,T34,OTHER,9,1,49,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
300,T34,OTHER,9,1,49,0,-1,-1,07T34@3,BUYER,0,9,-1,-1,4
677,T34,OTHER,9,1,49,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
890,T37,T37,9,19,24,1,-1,1,01T37@0,02T37@1,17,9,-1,-1,1
249,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
896,T37,T34,9,1,8,1,-1,1,00T37@0,03T34@1,18,9,-1,-1,1
424,T34,OTHER,9,2,49,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
662,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
74,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
825,T34,OTHER,9,3,49,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
968,T34,T35,9,5,38,3,-1,3,03T34@1,04T35@2,17,9,-1,-1,2
514,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
976,T37,T37,9,20,27,3,-1,3,01T37@0,02T37@1,17,9,-1,-1,1
344,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
1176,T35,T34,9,11,19,-1,-1,9,04T35@2,06T34@3,17,-1,-1,-1,3
775,T34,OTHER,9,3,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
947,T35,T34,9,12,23,2,-1,2,04T35@2,06T34@3,17,9,-1,-1,3
943,T35,T34,9,11,23,2,-1,2,04T35@2,07T34@3,17,9,-1,-1,3
453,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
1141,T23,T34,9,8,0,8,-1,8,05T23@2,07T34@3,10,9,-1,-1,3
323,T34,OTHER,9,1,49,0,-1,-1,07T34@3,BUYER,0,9,-1,-1,4
807,T34,OTHER,9,3,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
479,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
553,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
5,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
994,T23,T34,9,6,0,4,-1,4,05T23@2,07T34@3,11,9,-1,-1,3
964,T37,T23,9,9,50,3,-1,3,02T37@1,05T23@2,10,9,-1,-1,2
817,T34,OTHER,9,3,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
84,T34,OTHER,9,1,49,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
639,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
408,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
525,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
607,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
660,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
294,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
603,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
1025,T37,T23,10,36,49,5,-1,5,02T37@1,05T23@2,10,10,-1,-1,2
733,T34,OTHER,10,2,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
946,T37,T23,10,5,42,2,-1,2,02T37@1,05T23@2,15,10,-1,-1,2
778,T34,OTHER,10,3,49,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
785,T34,OTHER,10,1,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
802,T34,OTHER,10,1,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
367,T34,OTHER,10,1,49,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
839,T34,OTHER,10,1,49,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
421,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
411,T34,OTHER,10,3,49,0,-1,-1,07T34@3,BUYER,0,10,-1,-1,4
1051,T37,T35,10,39,37,-1,-1,5,02T37@1,04T35@2,17,-1,-1,-1,2
1076,T37,T23,10,2,24,6,-1,6,02T37@1,05T23@2,12,10,-1,-1,2
0,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
316,T34,OTHER,10,4,49,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
93,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
1204,T37,T34,10,3,9,-1,-1,10,00T37@0,03T34@1,18,-1,-1,-1,1
1156,T35,T34,10,9,19,9,-1,9,04T35@2,07T34@3,17,10,-1,-1,3
65,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
71,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
260,T34,OTHER,10,1,49,0,-1,-1,07T34@3,BUYER,0,10,-1,-1,4
34,T34,OTHER,10,2,49,0,-1,-1,07T34@3,BUYER,0,10,-1,-1,4
31,T34,OTHER,10,1,49,0,-1,-1,07T34@3,BUYER,0,10,-1,-1,4
212,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
209,T34,OTHER,11,3,49,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
975,T23,T34,11,3,4,3,-1,3,05T23@2,06T34@3,14,11,-1,-1,3
317,T34,OTHER,11,1,49,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
333,T34,OTHER,11,1,49,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
972,T37,T35,11,9,38,3,-1,3,02T37@1,04T35@2,17,11,-1,-1,2
970,T34,T23,11,4,49,3,-1,3,03T34@1,05T23@2,11,11,-1,-1,2
1163,T23,T34,11,7,0,9,-1,9,05T23@2,06T34@3,9,11,-1,-1,3
190,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
1174,T37,T35,11,11,12,-1,-1,9,02T37@1,04T35@2,17,-1,-1,-1,2
177,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
935,T37,T35,11,17,36,2,-1,2,02T37@1,04T35@2,17,11,-1,-1,2
905,T37,T37,11,12,26,1,-1,1,00T37@0,02T37@1,17,11,-1,-1,1
362,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
999,T35,T34,11,11,23,4,-1,4,04T35@2,07T34@3,17,11,-1,-1,3
1236,T37,T23,11,19,43,-1,-1,11,02T37@1,05T23@2,2,-1,-1,-1,2
1238,T37,T23,11,1,37,-1,-1,11,02T37@1,05T23@2,2,-1,-1,-1,2
120,T34,OTHER,11,3,49,0,-1,-1,07T34@3,BUYER,0,11,-1,-1,4
864,T34,OTHER,11,4,49,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
442,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
840,T34,OTHER,11,1,49,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
748,T34,OTHER,11,3,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
