index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
327,OTHER,T37,1,1,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
235,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
321,OTHER,T37,1,4,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
521,T37,T41,1,10,25,-1,-1,1,01T37@0,03T41@1,17,-1,-1,-1,1
414,T41,T41,1,4,13,1,-1,1,02T41@1,04T41@2,17,1,-1,-1,2
515,T23,T35,1,2,4,1,-1,1,07T23@3,08T35@4,15,1,-1,-1,4
516,T23,T37,1,1,1,-1,-1,1,05T23@2,06T37@3,12,-1,-1,-1,3
611,T23,T37,2,5,2,-1,-1,2,05T23@2,06T37@3,10,-1,-1,-1,3
410,OTHER,T37,2,4,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
498,T23,T35,2,1,7,1,-1,1,07T23@3,08T35@4,16,2,-1,-1,4
526,T37,T41,2,5,9,-1,-1,1,00T37@0,03T41@1,17,-1,-1,-1,1
519,T37,T41,2,5,8,-1,-1,1,00T37@0,02T41@1,17,-1,-1,-1,1
530,T37,T41,2,5,8,-1,-1,1,00T37@0,02T41@1,17,-1,-1,-1,1
523,T37,T35,2,5,71,-1,-1,1,06T37@3,09T35@4,17,-1,-1,-1,4
528,T37,T41,2,5,8,-1,-1,1,01T37@0,02T41@1,17,-1,-1,-1,1
429,T23,T35,2,4,20,1,-1,1,07T23@3,09T35@4,16,2,-1,-1,4
527,T37,T41,2,5,9,-1,-1,1,00T37@0,02T41@1,17,-1,-1,-1,1
517,T37,T41,2,5,9,-1,-1,1,01T37@0,03T41@1,17,-1,-1,-1,1
520,T37,T41,2,5,8,-1,-1,1,00T37@0,03T41@1,17,-1,-1,-1,1
509,T23,T35,2,6,16,1,-1,1,07T23@3,09T35@4,16,2,-1,-1,4
45,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
244,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
112,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
13,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
461,T23,T37,2,5,7,1,-1,1,05T23@2,06T37@3,14,2,-1,-1,3
458,T23,T35,2,6,1,1,-1,1,07T23@3,08T35@4,10,2,-1,-1,4
325,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
615,T23,T23,2,13,5,-1,-1,2,05T23@2,07T23@3,10,-1,-1,-1,3
206,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
608,T37,T35,2,5,71,-1,-1,2,06T37@3,08T35@4,17,-1,-1,-1,4
446,T23,T37,2,5,3,1,-1,1,05T23@2,06T37@3,11,2,-1,-1,3
43,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
448,T41,T37,2,5,17,1,-1,1,04T41@2,06T37@3,17,2,-1,-1,3
362,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
442,T23,T35,2,6,26,1,-1,1,07T23@3,08T35@4,17,2,-1,-1,4
205,OTHER,T37,2,5,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
625,T41,T41,3,1,13,3,-1,3,03T41@1,04T41@2,17,3,-1,-1,2
165,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
82,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
462,T37,T41,3,11,25,1,-1,1,01T37@0,02T41@1,17,3,-1,-1,1
506,T23,T35,3,4,1,1,-1,1,07T23@3,09T35@4,11,3,-1,-1,4
425,T23,T35,3,5,3,1,-1,1,07T23@3,09T35@4,11,3,-1,-1,4
454,T23,T35,3,1,1,1,-1,1,07T23@3,08T35@4,11,3,-1,-1,4
105,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
431,T41,T41,3,4,14,1,-1,1,03T41@1,04T41@2,17,3,-1,-1,2
441,T23,T35,3,4,8,1,-1,1,07T23@3,09T35@4,14,3,-1,-1,4
451,T23,T35,3,1,8,1,-1,1,07T23@3,08T35@4,16,3,-1,-1,4
449,T23,T35,3,1,2,1,-1,1,07T23@3,09T35@4,12,3,-1,-1,4
613,T41,T23,3,5,69,-1,-1,2,04T41@2,07T23@3,10,-1,-1,-1,3
432,T37,T41,3,19,25,1,-1,1,00T37@0,02T41@1,17,3,-1,-1,1
255,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
181,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
661,T23,T35,3,2,3,3,-1,3,07T23@3,08T35@4,10,3,-1,-1,4
278,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
563,T23,T37,3,5,1,2,-1,2,05T23@2,06T37@3,6,3,-1,-1,3
311,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
605,T41,T23,3,2,54,-1,-1,2,04T41@2,07T23@3,2,-1,-1,-1,3
555,T23,T37,3,5,4,2,-1,2,05T23@2,06T37@3,11,3,-1,-1,3
350,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
609,T37,T35,3,5,71,-1,-1,2,06T37@3,09T35@4,17,-1,-1,-1,4
202,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
540,T41,T23,3,1,69,-1,-1,1,04T41@2,07T23@3,14,-1,-1,-1,3
196,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
534,T37,T41,3,19,25,-1,-1,1,00T37@0,03T41@1,17,-1,-1,-1,1
542,T41,T23,3,5,46,-1,-1,1,02T41@1,05T23@2,15,-1,-1,-1,2
531,T37,T41,3,5,9,-1,-1,1,01T37@0,03T41@1,17,-1,-1,-1,1
513,T23,T35,3,4,12,1,-1,1,07T23@3,09T35@4,15,3,-1,-1,4
514,T23,T35,3,3,2,1,-1,1,07T23@3,09T35@4,12,3,-1,-1,4
532,T41,T41,3,5,40,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
57,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
671,T37,T35,3,67,48,-1,-1,3,06T37@3,08T35@4,2,-1,-1,-1,4
59,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
470,T23,T35,3,6,9,1,-1,1,07T23@3,08T35@4,13,3,-1,-1,4
529,T41,T23,3,5,52,-1,-1,1,03T41@1,05T23@2,7,-1,-1,-1,2
643,T23,T37,4,2,1,3,-1,3,05T23@2,06T37@3,8,4,-1,-1,3
630,T41,T37,4,3,52,3,-1,3,04T41@2,06T37@3,17,4,-1,-1,3
299,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
123,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
672,T37,T35,4,8,26,-1,-1,3,06T37@3,08T35@4,17,-1,-1,-1,4
399,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
404,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
258,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
724,T41,T23,4,3,16,-1,-1,4,03T41@1,05T23@2,16,-1,-1,-1,2
666,T23,T23,4,2,1,3,-1,3,05T23@2,07T23@3,14,4,-1,-1,3
433,T23,T35,4,2,7,1,-1,1,07T23@3,08T35@4,13,4,-1,-1,4
466,T23,T35,4,3,2,1,-1,1,07T23@3,08T35@4,10,4,-1,-1,4
684,T23,T23,4,3,19,4,-1,4,05T23@2,07T23@3,13,4,-1,-1,3
356,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
725,T37,T35,4,48,48,-1,-1,4,06T37@3,09T35@4,2,-1,-1,-1,4
457,T41,T41,4,4,14,1,-1,1,03T41@1,04T41@2,17,4,-1,-1,2
629,T41,T23,4,5,50,3,-1,3,02T41@1,05T23@2,12,4,-1,-1,2
581,T37,T41,4,17,25,2,-1,2,01T37@0,03T41@1,17,4,-1,-1,1
576,T23,T23,4,5,11,2,-1,2,05T23@2,07T23@3,14,4,-1,-1,3
595,T23,T23,4,21,21,2,-1,2,05T23@2,07T23@3,13,4,-1,-1,3
569,T23,T23,4,2,14,2,-1,2,05T23@2,07T23@3,14,4,-1,-1,3
600,T37,T35,4,5,71,2,-1,2,06T37@3,08T35@4,17,4,-1,-1,4
603,T41,T23,4,5,49,-1,-1,2,02T41@1,05T23@2,14,-1,-1,-1,2
18,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
545,T23,T23,4,1,34,2,-1,2,05T23@2,07T23@3,4,4,-1,-1,3
544,T23,T35,4,6,1,2,-1,2,07T23@3,09T35@4,8,4,-1,-1,4
539,T41,T41,4,5,40,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
524,T41,T23,4,5,50,-1,-1,1,02T41@1,05T23@2,12,-1,-1,-1,2
518,T41,T23,4,4,51,-1,-1,1,03T41@1,05T23@2,11,-1,-1,-1,2
95,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
489,T23,T35,4,7,9,1,-1,1,07T23@3,08T35@4,13,4,-1,-1,4
533,T41,T23,4,2,48,-1,-1,1,03T41@1,05T23@2,14,-1,-1,-1,2
106,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
104,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
619,T23,T37,4,3,3,3,-1,3,05T23@2,06T37@3,14,4,-1,-1,3
40,T35,OTHER,5,3,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
208,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
610,T37,T41,5,18,25,-1,-1,2,00T37@0,03T41@1,17,-1,-1,-1,1
353,T35,OTHER,5,2,58,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
682,T23,T35,5,3,1,4,-1,4,07T23@3,08T35@4,14,5,-1,-1,4
372,T35,OTHER,5,2,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
378,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
468,T41,T23,5,1,49,1,-1,1,02T41@1,05T23@2,15,5,-1,-1,2
182,T35,OTHER,5,1,58,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
385,T35,OTHER,5,3,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
453,T37,T41,5,13,25,1,-1,1,00T37@0,03T41@1,17,5,-1,-1,1
177,T35,OTHER,5,1,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
522,T41,T23,5,2,70,-1,-1,1,04T41@2,07T23@3,9,-1,-1,-1,3
398,T35,OTHER,5,1,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
670,T41,T23,5,2,26,3,-1,3,03T41@1,05T23@2,4,5,-1,-1,2
24,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
607,T37,T35,5,5,71,-1,-1,2,06T37@3,09T35@4,17,-1,-1,-1,4
229,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
582,T41,T23,5,5,44,2,-1,2,03T41@1,05T23@2,15,5,-1,-1,2
781,T41,T23,5,7,27,-1,-1,5,03T41@1,05T23@2,2,-1,-1,-1,2
780,T37,T35,5,46,48,-1,-1,5,06T37@3,08T35@4,2,-1,-1,-1,4
272,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
580,T23,T23,5,20,19,2,-1,2,05T23@2,07T23@3,13,5,-1,-1,3
464,T37,T41,5,18,25,1,-1,1,00T37@0,02T41@1,17,5,-1,-1,1
130,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
281,T35,OTHER,5,1,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
285,T35,OTHER,5,1,58,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
293,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
567,T37,T41,5,13,25,2,-1,2,00T37@0,03T41@1,17,5,-1,-1,1
478,T23,T35,5,1,5,1,-1,1,07T23@3,08T35@4,14,5,-1,-1,4
622,T23,T37,5,9,20,3,-1,3,05T23@2,06T37@3,2,5,-1,-1,3
301,T35,OTHER,5,1,58,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
122,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
75,T35,OTHER,5,2,58,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
586,T23,T35,5,5,3,2,-1,2,07T23@3,08T35@4,12,5,-1,-1,4
87,T35,OTHER,5,1,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
151,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
494,T23,T35,5,8,7,1,-1,1,07T23@3,09T35@4,13,5,-1,-1,4
416,T23,T35,5,4,5,1,-1,1,07T23@3,09T35@4,12,5,-1,-1,4
493,T37,T35,5,5,71,1,-1,1,06T37@3,09T35@4,17,5,-1,-1,4
614,T37,T41,5,18,25,-1,-1,2,00T37@0,02T41@1,17,-1,-1,-1,1
495,T41,T37,5,3,52,1,-1,1,04T41@2,06T37@3,17,5,-1,-1,3
152,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
166,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
149,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
499,T41,T41,5,5,40,1,-1,1,02T41@1,04T41@2,17,5,-1,-1,2
169,T35,OTHER,5,1,58,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
503,T41,T23,5,5,50,1,-1,1,02T41@1,05T23@2,11,5,-1,-1,2
502,T23,T35,6,9,3,1,-1,1,07T23@3,09T35@4,10,6,-1,-1,4
23,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
831,T41,T23,6,33,47,-1,-1,6,03T41@1,05T23@2,2,-1,-1,-1,2
550,T41,T23,6,5,51,2,-1,2,02T41@1,05T23@2,9,6,-1,-1,2
345,T35,OTHER,6,1,58,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
463,T41,T41,6,5,40,1,-1,1,03T41@1,04T41@2,17,6,-1,-1,2
833,T23,T23,6,11,19,-1,-1,6,05T23@2,07T23@3,12,-1,-1,-1,3
348,T35,OTHER,6,2,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
827,T23,T37,6,23,26,-1,-1,6,05T23@2,06T37@3,2,-1,-1,-1,3
606,T37,T35,6,6,23,-1,-1,2,06T37@3,08T35@4,17,-1,-1,-1,4
549,T41,T37,6,3,52,2,-1,2,04T41@2,06T37@3,17,6,-1,-1,3
318,T35,OTHER,6,2,58,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
604,T37,T35,6,6,23,-1,-1,2,06T37@3,08T35@4,17,-1,-1,-1,4
15,T35,OTHER,6,4,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
438,T23,T35,6,9,26,1,-1,1,07T23@3,09T35@4,17,6,-1,-1,4
561,T23,T37,6,1,1,2,-1,2,05T23@2,06T37@3,7,6,-1,-1,3
501,T23,T35,6,3,9,1,-1,1,07T23@3,09T35@4,13,6,-1,-1,4
93,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
828,T37,T41,6,16,16,-1,-1,6,01T37@0,02T41@1,2,-1,-1,-1,1
640,T23,T35,6,2,11,3,-1,3,07T23@3,09T35@4,16,6,-1,-1,4
548,T41,T23,6,1,56,2,-1,2,04T41@2,07T23@3,16,6,-1,-1,3
547,T41,T23,6,5,70,2,-1,2,04T41@2,07T23@3,8,6,-1,-1,3
407,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
80,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
391,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
612,T37,T35,6,6,23,-1,-1,2,06T37@3,09T35@4,17,-1,-1,-1,4
491,T37,T35,6,9,26,1,-1,1,06T37@3,09T35@4,17,6,-1,-1,4
84,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
58,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
183,T35,OTHER,6,1,58,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
54,T35,OTHER,6,1,58,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
420,T41,T23,6,2,68,1,-1,1,04T41@2,07T23@3,11,6,-1,-1,3
535,T37,T35,6,9,23,-1,-1,1,06T37@3,08T35@4,17,-1,-1,-1,4
234,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
374,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
371,T35,OTHER,6,1,58,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
367,T35,OTHER,6,1,58,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
132,T35,OTHER,6,5,58,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
504,T23,T35,6,4,6,1,-1,1,07T23@3,09T35@4,12,6,-1,-1,4
34,T35,OTHER,6,2,58,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
681,T41,T41,6,5,40,4,-1,4,02T41@1,04T41@2,17,6,-1,-1,2
485,T23,T35,6,3,7,1,-1,1,07T23@3,08T35@4,14,6,-1,-1,4
774,T23,T37,6,27,3,-1,-1,5,05T23@2,06T37@3,2,-1,-1,-1,3
434,T41,T23,6,1,68,1,-1,1,04T41@2,07T23@3,12,6,-1,-1,3
270,T35,OTHER,7,2,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
445,T37,T41,7,17,23,1,-1,1,01T37@0,02T41@1,17,7,-1,-1,1
639,T23,T23,7,6,27,3,-1,3,05T23@2,07T23@3,14,7,-1,-1,3
765,T23,T35,7,3,6,5,-1,5,07T23@3,08T35@4,15,7,-1,-1,4
578,T41,T23,7,4,62,2,-1,2,04T41@2,07T23@3,14,7,-1,-1,3
568,T41,T23,7,3,56,2,-1,2,04T41@2,07T23@3,17,7,-1,-1,3
477,T41,T41,7,5,38,1,-1,1,03T41@1,04T41@2,17,7,-1,-1,2
510,T41,T37,7,3,53,1,-1,1,04T41@2,06T37@3,17,7,-1,-1,3
757,T41,T41,7,5,26,5,-1,5,02T41@1,04T41@2,6,7,-1,-1,2
667,T41,T23,7,2,70,3,-1,3,04T41@2,07T23@3,11,7,-1,-1,3
415,T41,T23,7,1,50,1,-1,1,03T41@1,05T23@2,11,7,-1,-1,2
646,T41,T23,7,5,50,3,-1,3,02T41@1,05T23@2,12,7,-1,-1,2
422,T37,T41,7,16,25,1,-1,1,01T37@0,03T41@1,17,7,-1,-1,1
675,T37,T35,7,7,71,4,-1,4,06T37@3,08T35@4,17,7,-1,-1,4
359,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
428,T41,T23,7,2,67,1,-1,1,04T41@2,07T23@3,14,7,-1,-1,3
617,T41,T23,7,4,51,3,-1,3,03T41@1,05T23@2,11,7,-1,-1,2
645,T23,T23,7,5,12,3,-1,3,05T23@2,07T23@3,7,7,-1,-1,3
403,T35,OTHER,7,1,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
330,T35,OTHER,7,1,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
717,T41,T23,7,5,66,4,-1,4,04T41@2,07T23@3,12,7,-1,-1,3
720,T37,T35,7,7,71,-1,-1,4,06T37@3,09T35@4,17,-1,-1,-1,4
726,T23,T23,7,14,11,5,-1,5,05T23@2,07T23@3,4,7,-1,-1,3
743,T23,T37,7,14,10,5,-1,5,05T23@2,06T37@3,2,7,-1,-1,3
497,T41,T23,7,2,70,1,-1,1,04T41@2,07T23@3,8,7,-1,-1,3
636,T23,T35,7,7,9,3,-1,3,07T23@3,08T35@4,14,7,-1,-1,4
758,T41,T41,7,5,26,5,-1,5,02T41@1,04T41@2,6,7,-1,-1,2
254,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
884,T23,T37,7,13,12,-1,-1,7,05T23@2,06T37@3,2,-1,-1,-1,3
218,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
886,T37,T35,7,23,48,-1,-1,7,06T37@3,08T35@4,2,-1,-1,-1,4
103,T35,OTHER,7,3,58,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
225,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
72,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
874,T23,T35,7,7,14,7,-1,7,07T23@3,08T35@4,15,7,-1,-1,4
887,T23,T37,7,15,29,-1,-1,7,05T23@2,06T37@3,2,-1,-1,-1,3
66,T35,OTHER,7,2,58,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
888,T41,T41,7,4,13,-1,-1,7,02T41@1,04T41@2,17,-1,-1,-1,2
870,T23,T23,7,1,17,7,-1,7,05T23@2,07T23@3,7,7,-1,-1,3
168,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
889,T37,T35,7,21,48,-1,-1,7,06T37@3,08T35@4,2,-1,-1,-1,4
881,T37,T41,7,10,25,-1,-1,7,00T37@0,03T41@1,17,-1,-1,-1,1
222,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
136,T35,OTHER,7,3,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
120,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
253,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
5,T35,OTHER,7,1,58,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
116,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
41,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
17,T35,OTHER,7,4,58,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
12,T35,OTHER,7,1,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
184,T35,OTHER,7,1,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
853,T41,T23,7,2,34,7,-1,7,04T41@2,07T23@3,9,7,-1,-1,3
178,T35,OTHER,7,1,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
228,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
317,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
917,T23,T35,8,2,4,8,-1,8,07T23@3,08T35@4,11,8,-1,-1,4
315,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
716,T37,T41,8,12,25,4,-1,4,00T37@0,02T41@1,17,8,-1,-1,1
221,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
333,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
875,T23,T37,8,1,25,7,-1,7,05T23@2,06T37@3,2,8,-1,-1,3
699,T41,T37,8,3,52,4,-1,4,04T41@2,06T37@3,17,8,-1,-1,3
369,T35,OTHER,8,2,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
187,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
677,T37,T41,8,14,25,4,-1,4,00T37@0,03T41@1,17,8,-1,-1,1
383,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
678,T41,T41,8,5,26,4,-1,4,03T41@1,04T41@2,2,8,-1,-1,2
664,T37,T35,8,5,73,3,-1,3,06T37@3,08T35@4,17,8,-1,-1,4
861,T41,T37,8,5,35,7,-1,7,04T41@2,06T37@3,2,8,-1,-1,3
