index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
530,T22,T23,2,4,48,-1,-1,1,03T22@1,05T23@2,16,-1,-1,-1,2
528,T22,T22,2,5,46,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
309,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
569,T22,T23,2,4,27,-1,-1,2,03T22@1,05T23@2,13,-1,-1,-1,2
520,T40,T22,2,5,10,1,-1,1,00T40@0,03T22@1,17,2,-1,-1,1
120,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
501,T40,T22,2,5,10,1,-1,1,00T40@0,03T22@1,17,2,-1,-1,1
524,T40,T22,2,10,28,-1,-1,1,00T40@0,03T22@1,17,-1,-1,-1,1
214,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
516,T40,T06,2,2,10,1,-1,1,00T40@0,02T06@1,17,2,-1,-1,1
4,T23,OTHER,3,5,40,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
345,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
509,T22,T22,3,5,9,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
338,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
178,T22,OTHER,3,2,40,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
331,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
58,T22,OTHER,3,3,40,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
355,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
535,T22,T23,3,3,51,-1,-1,1,03T22@1,05T23@2,16,-1,-1,-1,2
534,T22,T06,3,19,26,-1,-1,1,01T22@0,02T06@1,17,-1,-1,-1,1
99,T22,OTHER,3,1,40,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
154,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
299,T23,OTHER,3,2,40,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
25,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
403,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
39,T22,OTHER,3,4,40,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
145,T23,OTHER,3,3,40,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
522,T40,T22,3,5,10,1,-1,1,00T40@0,03T22@1,17,3,-1,-1,1
397,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
527,T22,T22,3,5,46,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
213,T23,OTHER,4,5,40,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
206,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
226,OTHER,T40,4,5,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
211,T23,OTHER,4,2,40,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
249,T22,OTHER,4,3,40,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
85,T23,OTHER,4,2,40,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
510,T22,T22,4,5,46,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
537,T40,T06,4,10,28,-1,-1,1,00T40@0,02T06@1,17,-1,-1,-1,1
14,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
56,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
143,T22,OTHER,4,2,40,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
16,T22,OTHER,4,2,40,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
3,T22,OTHER,4,3,40,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
371,T23,OTHER,4,1,40,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
2,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
365,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
602,T22,T23,4,12,48,-1,-1,3,03T22@1,05T23@2,2,-1,-1,-1,2
128,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
580,T22,T23,4,2,30,3,-1,3,03T22@1,05T23@2,8,4,-1,-1,2
86,T22,OTHER,5,2,40,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
525,T22,T22,5,20,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
133,T23,OTHER,5,2,40,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
536,T22,T06,5,10,26,-1,-1,1,01T22@0,02T06@1,17,-1,-1,-1,1
533,T40,T06,5,18,28,-1,-1,1,00T40@0,02T06@1,17,-1,-1,-1,1
119,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
238,T23,OTHER,5,3,40,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
108,T23,OTHER,5,2,40,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
540,T40,T22,5,18,28,-1,-1,1,00T40@0,03T22@1,17,-1,-1,-1,1
368,T22,OTHER,5,1,40,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
339,T23,OTHER,5,2,40,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
481,T22,OTHER,5,4,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
212,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
49,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
189,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
198,OTHER,T40,5,8,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
572,T22,T23,5,2,58,-1,-1,2,03T22@1,05T23@2,12,-1,-1,-1,2
187,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
167,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
479,T22,OTHER,5,4,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
248,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
207,T22,OTHER,6,4,40,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
295,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
500,T22,T22,6,17,26,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
652,T22,T22,6,25,18,-1,-1,5,01T22@0,03T22@1,2,-1,-1,-1,1
141,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
653,T22,T06,6,25,18,-1,-1,5,01T22@0,02T06@1,2,-1,-1,-1,1
656,T22,T06,6,25,18,-1,-1,5,01T22@0,02T06@1,2,-1,-1,-1,1
228,T22,OTHER,6,1,40,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
6,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
445,T22,OTHER,6,2,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
11,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
259,T23,OTHER,6,3,40,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
290,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
526,T22,T23,6,4,60,-1,-1,1,03T22@1,05T23@2,10,-1,-1,-1,2
553,T22,T22,6,9,30,2,-1,2,03T22@1,04T22@2,2,6,-1,-1,2
549,T22,T22,6,9,30,2,-1,2,03T22@1,04T22@2,2,6,-1,-1,2
605,T22,T23,6,3,23,-1,-1,3,03T22@1,05T23@2,15,-1,-1,-1,2
104,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
603,T22,T22,6,5,30,-1,-1,3,03T22@1,04T22@2,2,-1,-1,-1,2
351,T23,OTHER,6,2,40,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
601,T40,T06,6,19,18,-1,-1,3,00T40@0,02T06@1,2,-1,-1,-1,1
311,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
566,T22,T22,6,6,16,2,-1,2,03T22@1,04T22@2,17,6,-1,-1,2
599,T40,T06,6,13,28,-1,-1,3,00T40@0,02T06@1,17,-1,-1,-1,1
573,T22,T23,6,1,59,-1,-1,2,03T22@1,05T23@2,10,-1,-1,-1,2
622,T06,T23,6,2,59,4,-1,4,02T06@1,05T23@2,12,6,-1,-1,2
94,T23,OTHER,6,4,40,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
320,T23,OTHER,6,2,40,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
59,T22,OTHER,6,2,40,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
165,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
257,OTHER,T40,7,5,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
286,T23,OTHER,7,2,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
312,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
436,T22,OTHER,7,3,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
310,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
196,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
470,T22,OTHER,7,4,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
197,T23,OTHER,7,3,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
398,T22,OTHER,7,1,40,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
606,T22,T22,7,22,47,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
542,T40,T06,7,13,26,-1,-1,1,00T40@0,02T06@1,17,-1,-1,-1,1
541,T22,T06,7,18,26,-1,-1,1,01T22@0,02T06@1,17,-1,-1,-1,1
98,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
657,T22,T23,7,32,53,-1,-1,5,03T22@1,05T23@2,2,-1,-1,-1,2
531,T22,T06,7,17,28,-1,-1,1,01T22@0,02T06@1,17,-1,-1,-1,1
567,T40,T06,7,10,26,-1,-1,2,00T40@0,02T06@1,17,-1,-1,-1,1
703,T22,T23,7,5,56,-1,-1,7,03T22@1,05T23@2,2,-1,-1,-1,2
114,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
550,T22,T22,7,5,46,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
706,T22,T23,7,31,57,-1,-1,7,03T22@1,05T23@2,2,-1,-1,-1,2
597,T40,T22,7,17,18,3,-1,3,00T40@0,03T22@1,7,7,-1,-1,1
515,T22,T23,7,5,53,1,-1,1,03T22@1,05T23@2,15,7,-1,-1,2
574,T40,T06,7,13,26,-1,-1,2,00T40@0,02T06@1,17,-1,-1,-1,1
41,T22,OTHER,7,3,40,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
52,T23,OTHER,7,4,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
571,T40,T06,8,19,28,-1,-1,2,00T40@0,02T06@1,17,-1,-1,-1,1
77,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
577,T22,T23,8,2,58,3,-1,3,03T22@1,05T23@2,12,8,-1,-1,2
555,T22,T22,8,18,28,2,-1,2,01T22@0,03T22@1,17,8,-1,-1,1
350,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
332,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
304,T23,OTHER,8,5,40,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
554,T40,T22,8,19,28,2,-1,2,00T40@0,03T22@1,17,8,-1,-1,1
342,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
627,T06,T22,8,7,30,-1,-1,4,02T06@1,04T22@2,2,-1,-1,-1,2
575,T22,T06,8,18,28,-1,-1,2,01T22@0,02T06@1,17,-1,-1,-1,1
628,T06,T22,8,7,30,-1,-1,4,02T06@1,04T22@2,2,-1,-1,-1,2
282,T22,OTHER,8,1,40,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
123,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
727,T22,T23,8,17,46,-1,-1,8,03T22@1,05T23@2,2,-1,-1,-1,2
712,T22,T23,8,3,29,8,-1,8,03T22@1,05T23@2,11,8,-1,-1,2
521,T22,T22,8,5,44,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
422,T22,OTHER,8,4,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
110,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
404,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
185,T23,OTHER,8,2,40,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
297,T22,OTHER,8,1,40,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
372,T23,OTHER,8,3,40,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
543,T40,T06,8,19,28,-1,-1,1,00T40@0,02T06@1,17,-1,-1,-1,1
18,T22,OTHER,8,4,40,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
631,T22,T06,9,15,26,-1,-1,4,01T22@0,02T06@1,17,-1,-1,-1,1
624,T40,T06,9,15,26,-1,-1,4,00T40@0,02T06@1,17,-1,-1,-1,1
54,T23,OTHER,9,3,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
300,T23,OTHER,9,1,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
203,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
31,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
589,T22,T22,9,5,46,3,-1,3,03T22@1,04T22@2,17,9,-1,-1,2
751,T22,T23,9,24,42,-1,-1,9,03T22@1,05T23@2,2,-1,-1,-1,2
755,T22,T23,9,7,54,-1,-1,9,03T22@1,05T23@2,2,-1,-1,-1,2
298,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
232,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
421,T22,OTHER,9,4,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
130,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
181,T22,OTHER,9,2,40,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
179,T23,OTHER,9,5,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
134,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
74,T22,OTHER,9,2,40,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
62,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
563,T22,T22,9,5,44,2,-1,2,03T22@1,04T22@2,17,9,-1,-1,2
576,T22,T06,9,15,26,-1,-1,2,01T22@0,02T06@1,17,-1,-1,-1,1
400,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
101,T23,OTHER,9,2,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
346,T22,OTHER,9,1,40,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
396,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
27,T23,OTHER,10,4,40,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
322,T23,OTHER,10,1,40,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
517,T22,T23,10,5,56,1,-1,1,03T22@1,05T23@2,13,10,-1,-1,2
444,T22,OTHER,10,6,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
137,T23,OTHER,10,1,40,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
242,T22,OTHER,10,2,40,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
648,T22,T23,10,9,24,5,-1,5,03T22@1,05T23@2,14,10,-1,-1,2
81,OTHER,T40,10,5,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
124,T23,OTHER,10,3,40,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
570,T40,T06,10,15,28,-1,-1,2,00T40@0,02T06@1,17,-1,-1,-1,1
354,T22,OTHER,10,3,40,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
556,T22,T23,10,22,56,2,-1,2,03T22@1,05T23@2,12,10,-1,-1,2
582,T22,T23,10,17,60,3,-1,3,03T22@1,05T23@2,10,10,-1,-1,2
625,T22,T23,10,42,59,-1,-1,4,03T22@1,05T23@2,11,-1,-1,-1,2
69,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
61,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
604,T22,T06,10,19,28,-1,-1,3,01T22@0,02T06@1,17,-1,-1,-1,1
358,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
596,T22,T22,10,15,28,3,-1,3,01T22@0,03T22@1,17,10,-1,-1,1
194,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
600,T40,T06,10,15,28,-1,-1,3,00T40@0,02T06@1,17,-1,-1,-1,1
239,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
245,T22,OTHER,11,2,40,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
455,T22,OTHER,11,2,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
247,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
630,T22,T06,11,17,26,-1,-1,4,01T22@0,02T06@1,17,-1,-1,-1,1
705,T40,T06,11,10,28,-1,-1,7,00T40@0,02T06@1,17,-1,-1,-1,1
411,T22,OTHER,11,3,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
686,T22,T22,11,16,44,7,-1,7,03T22@1,04T22@2,17,11,-1,-1,2
681,T40,T06,11,10,28,-1,-1,6,00T40@0,02T06@1,17,-1,-1,-1,1
662,T22,T22,11,6,30,6,-1,6,03T22@1,04T22@2,6,11,-1,-1,2
637,T22,T23,11,42,52,5,-1,5,03T22@1,05T23@2,15,11,-1,-1,2
348,T23,OTHER,11,5,40,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
252,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
375,T23,OTHER,11,2,40,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
796,T22,T23,11,6,27,11,-1,11,03T22@1,05T23@2,12,11,-1,-1,2
44,T22,OTHER,11,3,40,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
164,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
117,T23,OTHER,11,1,40,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
229,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
113,T23,OTHER,11,2,40,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
140,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
209,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
715,T22,T22,12,20,28,8,-1,8,01T22@0,03T22@1,17,12,-1,-1,1
629,T22,T06,12,20,18,-1,-1,4,01T22@0,02T06@1,7,-1,-1,-1,1
276,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
626,T22,T22,12,17,28,-1,-1,4,01T22@0,03T22@1,17,-1,-1,-1,1
741,T22,T23,12,6,25,9,-1,9,03T22@1,05T23@2,15,12,-1,-1,2
824,T22,T23,12,4,50,-1,-1,12,03T22@1,05T23@2,2,-1,-1,-1,2
619,T22,T22,12,26,30,4,-1,4,03T22@1,04T22@2,5,12,-1,-1,2
152,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
303,T23,OTHER,12,2,40,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
382,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
5,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
754,T22,T06,12,20,28,-1,-1,9,01T22@0,02T06@1,17,-1,-1,-1,1
314,T22,OTHER,12,2,40,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
475,T22,OTHER,12,5,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
93,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
296,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
129,T23,OTHER,12,2,40,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
97,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
136,T22,OTHER,12,2,40,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
654,T22,T06,12,20,28,-1,-1,5,01T22@0,02T06@1,17,-1,-1,-1,1
222,T23,OTHER,12,4,40,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
495,T22,OTHER,12,3,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
799,T22,T23,12,122,33,-1,-1,11,03T22@1,05T23@2,2,-1,-1,-1,2
704,T22,T06,12,20,28,-1,-1,7,01T22@0,02T06@1,17,-1,-1,-1,1
402,T23,OTHER,13,1,40,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
394,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
459,T22,OTHER,13,2,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
391,T23,OTHER,13,5,40,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
205,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
660,T22,T23,13,20,59,6,-1,6,03T22@1,05T23@2,10,13,-1,-1,2
775,T40,T06,13,17,26,-1,-1,10,00T40@0,02T06@1,17,-1,-1,-1,1
707,T40,T06,13,17,26,-1,-1,7,00T40@0,02T06@1,17,-1,-1,-1,1
825,T22,T23,13,10,28,-1,-1,12,03T22@1,05T23@2,11,-1,-1,-1,2
83,T23,OTHER,13,3,40,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
610,T22,T22,13,20,18,4,-1,4,01T22@0,03T22@1,6,13,-1,-1,1
109,T22,OTHER,13,1,40,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
193,T22,OTHER,13,4,40,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
482,T22,OTHER,13,2,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
340,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
335,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
849,T22,T22,13,12,30,-1,-1,13,03T22@1,04T22@2,2,-1,-1,-1,2
847,T22,T23,13,132,53,-1,-1,13,03T22@1,05T23@2,2,-1,-1,-1,2
676,T22,T22,13,6,16,6,-1,6,03T22@1,04T22@2,17,13,-1,-1,2
679,T22,T23,13,33,54,-1,-1,6,03T22@1,05T23@2,14,-1,-1,-1,2
91,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
658,T22,T22,13,20,26,6,-1,6,01T22@0,03T22@1,17,13,-1,-1,1
116,T23,OTHER,13,2,40,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
634,T22,T22,13,6,16,5,-1,5,03T22@1,04T22@2,17,13,-1,-1,2
726,T40,T06,13,17,26,-1,-1,8,00T40@0,02T06@1,17,-1,-1,-1,1
251,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
46,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
112,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
285,T23,OTHER,14,4,40,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
267,T23,OTHER,14,1,40,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
