index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,28,0,0,0,10.000000000000002,20,10.0,21.88704318980331,15,28.0,42.504311485490526,53,51.849056603773576,40.00000000000001,14,40.0,0.5666666666666667,257318,0.0,0.0,17,0,0,5,0,0.0,16,21,26,109.0,77.0,7,21,26,3928,0.7422355003654957,10.883389884606004
11,26,0,0,0,10.000000000000002,20,10.0,21.88704318980331,0,,43.89885839730591,70,46.14285714285714,40.00000000000001,15,40.0,0.65,253326,0.0,0.0,17,0,0,6,0,0.0,20,26,27,154.0,57.0,10,16,27,4030,0.75442099198699,11.637810876592994
12,27,0,0,0,10.000000000000002,20,10.0,22.879295670579328,20,28.0,41.48121897967636,32,29.0625,40.00000000000001,12,40.0,0.6333333333333333,252246,0.0,0.0,15,0,0,4,0,0.0,21,25,24,150.0,81.0,10,17,24,2170,1.5715172793716192,13.209328155964613
13,24,0,0,0,10.000000000000002,20,10.0,22.646203511016253,40,22.0,41.69488940395554,32,42.875,40.0,16,40.0,0.65,251140,0.0,0.0,18,0,0,8,0,0.0,17,25,23,135.0,62.0,11,13,23,3092,0.8352474924176931,14.044575648382304
14,23,0,0,0,10.000000000000002,20,10.0,23.24183621904711,17,28.0,41.75464953217568,5,44.0,40.00000000000001,20,40.0,0.6666666666666666,250918,0.0,0.0,17,0,0,6,0,0.0,16,22,26,96.0,70.0,7,16,26,1696,0.6381360348314047,14.68271168321371
15,26,0,0,0,10.000000000000002,20,10.0,24.12933096769208,46,26.782608695652176,42.53253865039903,30,47.03333333333333,40.00000000000001,18,40.0,0.65,250063,0.0,0.0,19,0,0,8,0,0.0,20,28,21,174.0,39.0,13,13,21,3563,1.0791094545274973,15.761821137741208
16,21,0,0,0,10.000000000000002,20,10.0,24.12933096769208,0,,43.84583146433479,17,58.0,40.0,16,40.0,0.6666666666666666,249639,0.0,0.0,15,0,0,5,0,0.0,19,24,15,83.0,38.0,8,13,15,1826,0.4986980762332678,16.260519213974472
17,15,0,0,0,10.000000000000002,20,10.0,24.12933096769208,0,,44.614274344803945,9,60.0,40.0,15,40.0,0.5833333333333334,249489,0.0,0.0,15,0,0,3,0,0.0,17,20,17,90.0,42.0,6,9,17,1340,0.4511464163661003,16.711665630340573
18,17,0,0,0,10.000000000000002,20,10.0,24.431776719187265,14,28.0,44.466671648138465,26,43.5,40.00000000000001,14,40.0,0.65,248672,0.0,0.0,17,0,0,5,0,0.0,17,22,18,114.0,53.0,8,9,18,2283,0.6323445998132229,17.344010230153803
19,18,0,0,0,10.000000000000002,20,10.0,25.102625026224498,47,27.40425531914893,48.925719212930964,117,55.65811965811966,40.0,15,40.0,0.6666666666666666,239424,0.0,0.0,20,0,0,5,0,0.0,18,23,18,162.0,38.0,10,8,18,8600,0.6565404552966356,18.000550685450435
20,18,0,0,0,10.000000000000002,20,10.0,25.304003300994967,14,28.0,48.278803654583214,25,41.44,40.0,13,40.0,0.6166666666666667,238634,0.0,0.0,17,0,0,3,0,0.0,20,23,19,121.0,78.0,7,11,19,2148,0.6149607971310616,18.615511482581496
21,19,0,0,0,10.000000000000002,20,10.0,25.522650828972136,16,28.0,49.946209087850505,58,57.43103448275862,40.00000000000001,18,40.0,0.6,235772,0.0,0.0,18,0,0,6,0,0.0,18,24,19,114.0,90.0,9,10,19,4699,0.5683951266109943,19.183906609192487
22,19,0,0,0,10.000000000000002,20,10.0,25.806755056505786,23,28.0,49.15393739346058,26,40.42307692307692,40.00000000000001,14,40.0,0.6666666666666666,235029,0.0,0.0,17,0,0,4,0,0.0,19,23,20,112.0,69.0,8,11,20,2455,0.5876451674848795,19.77155177667737
23,20,0,0,0,10.000000000000002,20,10.0,25.995539638163514,17,28.0,49.466207073765204,69,50.73913043478261,40.00000000000001,13,40.0,0.6666666666666666,231078,0.0,0.0,19,0,0,5,0,0.0,18,23,18,119.0,66.0,8,12,18,4697,0.7112669944763184,20.482818771153692
24,18,0,0,0,10.000000000000002,20,10.0,26.1716585700912,39,26.974358974358967,48.14438126303556,81,43.00000000000002,40.00000000000001,17,40.0,0.6666666666666666,226211,0.0,0.0,24,0,0,3,0,0.0,19,22,23,101.0,66.0,6,12,23,5415,0.5631411280483007,21.04595989920199
25,23,0,0,0,10.000000000000002,20,10.0,26.1716585700912,0,,47.46054181745853,54,42.944444444444436,40.00000000000001,14,40.0,0.6666666666666666,223502,0.0,0.0,18,0,0,4,0,0.0,18,22,26,134.0,86.0,8,15,26,3079,0.9262343607842922,21.97219425998628
26,26,0,0,0,10.000000000000002,20,10.0,26.1716585700912,0,,46.997876045582494,9,28.0,40.0,16,40.0,0.6666666666666666,223334,0.0,0.0,15,0,0,9,0,0.0,15,24,32,142.0,86.0,10,16,32,1092,0.736710561439395,22.70890482142568
27,32,0,0,0,10.000000000000002,16,10.0,26.26878904069541,56,26.607142857142854,46.82723872672781,5,35.2,40.0,13,40.0,0.6666666666666666,223074,0.0,0.0,16,0,0,12,0,0.0,16,28,30,192.0,95.0,14,18,30,2346,0.6765457317233086,23.385450553148985
28,30,0,0,0,10.000000000000002,10,10.0,26.26878904069541,0,,45.93509759895173,22,33.31818181818182,40.0,14,40.0,0.6666666666666666,222826,0.0,0.0,12,0,0,6,0,0.0,20,26,25,143.0,72.0,11,19,25,1393,0.4979670867323875,23.883417639881372
29,25,0,0,0,10.000000000000002,6,10.0,26.035669122808414,19,23.26315789473684,45.80290104103226,12,42.5,39.99999999999999,17,40.0,0.6666666666666666,222684,0.0,0.0,12,0,0,3,0,0.0,21,24,24,130.0,48.0,9,16,24,1692,0.343015031889081,24.22643267177045
30,24,0,0,0,10.000000000000002,6,10.0,26.175551494571952,18,27.88888888888889,46.54835177147831,182,47.6978021978022,39.99999999999999,15,40.0,0.4666666666666666,199505,0.0,0.0,18,0,0,3,0,0.0,18,21,28,101.0,62.0,7,17,28,9843,0.3810757640749216,24.60750843584537
31,28,0,0,0,10.000000000000002,2,10.0,26.26958564432232,29,26.96551724137931,47.76612910499898,90,53.4,39.99999999999999,15,40.0,0.3666666666666667,193919,0.0,0.0,15,0,0,3,0,0.0,17,20,30,78.0,88.0,5,23,30,6208,0.4573284070938826,25.064836842939254
32,30,0,0,0,10.000000000000002,0,,26.28587049626804,5,27.0,47.59538223666478,40,45.65,39.99999999999999,13,40.0,0.3333333333333333,192658,0.0,0.0,9,0,0,6,0,0.0,15,21,23,113.0,98.0,7,23,23,2481,0.5889156628400087,25.653752505779266
33,23,0,0,0,10.000000000000002,0,,26.28587049626804,0,,47.979869879209176,27,54.33333333333334,39.99999999999999,13,40.0,0.3333333333333333,192144,0.0,0.0,7,0,0,9,0,0.0,16,25,25,159.0,66.0,11,12,25,1987,1.51391333155334,27.16766583733261
34,25,0,0,0,10.000000000000002,0,,26.292877408995782,2,27.0,47.630983004488506,12,35.25,39.99999999999999,9,40.0,0.3333333333333333,192128,0.0,0.0,7,0,0,10,0,0.0,17,27,19,163.0,54.0,11,14,19,837,0.7489911951124668,27.916657032445073
35,19,0,0,0,10.000000000000004,20,10.0,26.297971313542828,17,26.35294117647059,47.52228336990568,15,44.66666666666666,39.99999999999999,15,40.0,0.6166666666666667,191858,0.0,0.0,20,0,0,10,0,0.0,12,22,20,131.0,57.0,8,11,20,1918,0.5778705962002277,28.4945276286453
36,20,0,0,0,10.000000000000004,20,10.0,26.297971313542828,0,,46.55917909843972,35,36.42857142857143,39.99999999999999,20,40.0,0.6666666666666666,190754,0.0,0.0,18,0,0,3,0,0.0,18,21,27,91.0,72.0,7,13,27,2275,0.6673272456973791,29.16185487434268
37,27,0,0,0,10.000000000000004,20,10.0,26.297971313542828,0,,45.65231366812173,20,29.2,39.99999999999999,20,40.0,0.65,190242,0.0,0.0,19,0,0,10,0,0.0,18,28,23,183.0,70.0,14,13,23,1584,0.8355896044522524,29.99744447879493
38,23,0,0,0,10.000000000000004,20,10.0,26.264442568968484,38,26.105263157894736,46.142466881368726,71,48.521126760563384,39.99999999999999,20,40.0,0.6166666666666667,185932,0.0,0.0,27,0,0,12,0,0.0,12,24,27,118.0,93.0,9,14,27,5437,0.965607361868024,30.96305184066296
39,27,0,0,0,10.000000000000004,20,10.0,26.27185125503175,2,27.0,45.32305170299836,20,30.0,39.99999999999999,20,40.0,0.6666666666666666,185626,0.0,0.0,18,0,0,8,0,0.0,19,27,27,125.0,115.0,11,16,27,1654,0.5622471664100885,31.525299007073045
40,27,0,0,0,10.000000000000002,20,10.0,26.24697538515689,18,26.0,45.3443613262823,10,46.1,39.99999999999999,20,40.0,0.6666666666666666,185472,0.0,0.0,19,0,0,6,0,0.0,18,24,27,137.0,141.0,9,18,27,1929,0.5905247032642365,32.11582371033728
41,27,0,0,0,10.000000000000002,20,10.0,26.392274755804234,16,28.0,45.853075521766044,88,47.75,39.99999999999999,20,40.0,0.6666666666666666,180050,0.0,0.0,20,0,0,10,0,0.0,17,27,18,148.0,120.0,11,16,18,5650,0.8272541426122189,32.9430778529495
42,18,0,0,0,10.0,20,10.0,26.501368948444014,34,27.058823529411764,46.2300523437351,47,49.23404255319149,39.99999999999999,20,40.0,0.6666666666666666,178320,0.0,0.0,20,0,0,5,0,0.0,20,25,19,135.0,35.0,9,9,19,4234,0.7102950494736433,33.653372902423136
43,19,0,0,0,9.999999999999998,20,10.0,26.501368948444014,0,,46.31916476399876,104,46.644230769230774,39.99999999999999,17,40.0,0.6666666666666666,169819,0.0,0.0,21,0,0,3,0,0.0,20,23,23,66.0,75.0,7,12,23,5731,0.9017653670161964,34.55513826943934
44,23,0,0,0,9.999999999999998,20,10.0,26.501368948444014,0,,47.3753568187668,52,56.21153846153846,39.99999999999999,20,40.0,0.6666666666666666,152172,0.0,0.0,14,0,0,7,4,311.649852778406,22,29,16,181.0,29.0,13,10,16,1000,0.8368421085178852,35.391980377957225
45,16,0,0,1,9.999999999999996,20,10.0,26.626278563284306,17,28.0,47.64229553934425,14,56.0,39.99999999999999,11,40.0,0.6666666666666666,170242,0.0,0.125,13,0,0,5,7,660.8609400656816,20,25,15,114.0,20.0,9,7,15,1116,0.4366708751767874,35.828651253134005
46,15,0,0,0,9.999999999999998,20,10.0,26.81924843039433,30,28.0,46.90199915186574,37,38.75675675675676,39.99999999999999,12,40.0,0.6666666666666666,169322,0.0,0.125,17,0,0,2,6,742.3414021601873,16,18,10,78.0,27.0,6,9,10,2954,0.4788085762411356,36.30745982937515
47,10,0,0,0,9.999999999999998,20,10.0,26.70864314002221,30,26.0,46.86519957308168,17,46.0,39.99999999999999,7,40.0,0.6666666666666666,168070,0.0,0.125,13,0,0,1,4,33.75707338638373,10,11,15,30.0,24.0,2,8,15,2042,0.3291563969105482,36.636616226285696
48,15,0,0,0,9.999999999999998,20,10.0,26.886770702080522,32,28.0,46.8275015870335,5,44.0,39.99999999999999,5,40.0,0.6666666666666666,168070,0.0,0.125,13,0,0,1,5,752.8944444444444,15,16,16,82.0,30.0,5,10,16,1516,0.5786609053611755,37.215277131646864
49,16,0,0,0,9.999999999999998,20,10.0,26.886770702080522,0,,45.18479016534585,37,30.0,39.99999999999999,6,40.0,0.6666666666666666,168110,0.0,0.125,11,0,0,2,4,58.635146103896105,12,14,19,54.0,54.0,3,13,19,1550,0.34359876811504364,37.55887589976192
50,19,0,0,0,9.999999999999998,20,10.0,26.820004379624876,17,26.0,44.83683079684823,8,30.0,39.99999999999999,4,40.0,0.6666666666666666,167782,0.0,0.125,12,0,0,6,7,41.342091836734696,12,18,14,96.0,65.0,7,12,14,1042,0.3991520516574383,37.95802795141935
51,14,0,0,0,9.999999999999998,20,10.0,26.820004379624876,0,,44.855050594232395,5,46.0,39.99999999999999,8,40.0,0.65,167902,0.0,0.125,10,0,0,6,7,77.14167298219022,12,18,11,119.0,35.0,7,7,11,750,0.30914307944476604,38.26717103086412
52,11,0,0,0,10.0,20,10.0,26.86031081661604,30,27.13333333333333,44.66912970079593,32,43.0,39.99999999999999,13,40.0,0.6333333333333333,168186,0.0,0.125,14,0,0,2,4,107.71417565485363,5,7,10,72.0,36.0,4,7,10,2910,0.3011095374822617,38.56828056834638
53,10,0,0,0,10.0,20,10.0,26.86031081661604,0,,44.66912970079593,0,,39.99999999999999,10,40.0,0.6,168206,0.0,0.125,11,0,0,2,3,46.147756410256406,5,7,13,63.0,48.0,4,6,13,600,0.2632901482284069,38.83157071657479
54,13,0,0,0,10.0,20,10.0,26.79585076129786,17,26.0,44.66912970079593,0,,39.99999999999999,7,40.0,0.5666666666666667,168286,0.0,0.125,12,0,0,4,5,5.0,5,9,12,81.0,23.0,5,8,12,922,0.32414907962083817,39.155719796195626
55,12,0,0,0,10.0,20,10.0,26.867922245941077,13,28.0,44.66912970079593,0,,40.0,10,40.0,0.6666666666666666,168486,0.0,0.125,12,0,0,3,5,616.9136363636362,3,6,16,93.0,49.0,6,6,16,964,0.3776573576033115,39.53337715379894
56,16,0,0,0,10.0,20,10.0,26.81380204266103,13,26.0,44.559997257572135,56,44.0,39.99999999999999,12,40.0,0.6666666666666666,168766,0.0,0.125,14,0,0,3,3,3.0,2,5,15,75.0,78.0,5,11,15,3482,0.5426472406834364,40.07602439448237
57,15,0,0,0,10.0,20,10.0,26.933199540660357,21,28.0,44.559997257572135,0,,39.99999999999999,10,40.0,0.6666666666666666,168966,0.0,0.125,12,0,0,5,4,4.0,2,7,12,140.0,21.0,8,7,12,1188,0.3194747753441334,40.39549916982651
58,12,0,0,0,10.0,20,10.0,26.933199540660357,0,,44.47408464087649,56,44.0,39.99999999999999,13,40.0,0.6666666666666666,167990,0.0,0.125,14,0,0,2,3,3.0,2,4,10,72.0,39.0,4,8,10,3184,0.32794553600251675,40.723444705829024
59,10,0,0,0,10.0,20,10.0,27.007220877057318,14,28.0,44.21447396198197,6,30.0,39.99999999999999,7,40.0,0.6666666666666666,168070,0.0,0.125,12,0,0,4,4,4.0,1,5,11,104.0,12.0,6,4,11,1052,0.31615435890853405,41.039599064737565
60,11,0,0,0,10.0,20,10.0,27.087611087274126,16,28.0,44.24364289289779,5,46.0,39.99999999999999,0,,0.6666666666666666,167870,0.0,0.125,9,0,0,2,2,2.0,2,4,14,72.0,21.0,4,7,14,878,1.1790509913116691,42.21865005604923
61,14,0,0,0,10.0,20,10.0,27.17147342849655,18,28.0,44.24364289289779,0,,39.99999999999999,0,,0.6666666666666666,167670,0.0,0.125,7,0,0,1,3,3.0,2,3,16,54.0,63.0,3,11,16,704,0.2619186844676733,42.480568740516894
62,16,0,0,0,10.0,20,10.0,27.07959294617681,15,26.0,44.334345147734396,15,46.0,39.99999999999999,11,40.0,0.6666666666666666,167910,0.0,0.125,13,0,0,5,4,4.0,1,6,14,93.0,60.0,6,10,14,1720,0.36701597832143307,42.847584718838334
63,14,0,0,0,10.0,20,10.0,27.15337322836957,15,28.0,44.315061599483855,16,44.0,39.99999999999999,13,40.0,0.6666666666666666,168230,0.0,0.125,14,0,0,5,3,3.0,0,5,12,88.0,24.0,6,8,12,1844,0.3554473798722029,43.20303209871054
64,12,0,0,0,10.0,20,10.0,26.95024715089557,36,26.0,44.296087158622534,16,44.0,40.0,9,40.0,0.6666666666666666,168390,0.0,0.125,12,0,0,1,4,4.0,2,3,17,54.0,57.0,3,9,17,2200,0.40471190214157104,43.60774400085211
65,17,0,0,0,10.0,20,10.0,26.887531230313936,13,26.0,44.402955258392275,16,46.0,40.0,4,40.0,0.6666666666666666,168206,0.0,0.125,12,0,0,2,4,4.0,4,6,14,108.0,78.0,6,11,14,1434,0.3961007129400969,44.00384471379221
66,14,0,0,0,10.0,20,10.0,26.887531230313936,0,,44.513053995836465,17,46.0,40.0,0,,0.6,167754,0.0,0.125,7,0,0,6,4,4.0,1,7,13,111.0,20.0,7,7,13,982,0.40117547661066055,44.40502019040287
67,13,0,0,0,10.0,20,10.0,26.995222134612483,19,28.0,44.11943323424558,3,15.0,40.0,0,,0.65,167554,0.0,0.125,10,0,0,4,2,2.0,3,7,14,125.0,30.0,8,5,14,777,0.4074881970882416,44.812508387491114
68,14,0,0,0,10.0,20,10.0,26.850740271935734,30,26.0,44.11943323424558,0,,40.0,0,,0.6666666666666666,167354,0.0,0.125,10,0,0,2,4,4.0,2,4,19,57.0,45.0,4,10,19,980,0.508715795353055,45.321224182844155
69,19,0,0,0,10.0,20,10.0,26.936513687626906,15,28.0,44.73401479560377,73,46.43835616438356,40.0,0,,0.6333333333333333,164826,0.0,0.125,10,0,0,3,3,3.0,3,6,21,93.0,69.0,6,13,21,4010,0.5630284026265144,45.884252585470676
70,21,0,0,0,10.0,20,10.0,26.936513687626906,0,,44.68951177285055,16,44.0,40.0,0,,0.6666666666666666,164410,0.0,0.125,8,0,0,3,5,5.0,3,6,20,108.0,59.0,6,15,20,904,0.4561595972627402,46.340412182733424
71,20,0,0,0,10.0,20,10.0,26.864799141097198,15,26.0,44.38664492784017,5,30.0,40.0,0,,0.6666666666666666,164210,0.0,0.125,10,0,0,4,4,4.0,4,8,21,129.0,66.0,8,12,21,740,0.5524577647447586,46.89286994747818
72,21,0,0,0,10.0,20,10.0,27.02038583316855,28,28.0,44.39450449588379,21,44.47619047619048,40.0,0,,0.6666666666666666,163794,0.0,0.125,11,0,0,3,2,2.0,3,6,20,108.0,120.0,6,15,20,1918,0.4407773166894913,47.33364726416767
73,20,0,0,0,10.0,20,10.0,27.103294153773717,17,28.0,44.39450449588379,0,,40.0,4,40.0,0.6666666666666666,163754,0.0,0.125,11,0,0,6,4,4.0,2,8,17,144.0,96.0,8,12,17,836,0.4017329066991806,47.735380170866854
74,17,0,0,0,10.0,20,10.0,27.0415435644941,28,26.642857142857146,44.39450449588379,0,,40.0,0,,0.6666666666666666,163554,0.0,0.125,9,0,0,6,4,4.0,1,7,16,126.0,59.0,7,10,16,946,0.4240156356245279,48.15939580649138
75,16,0,0,0,10.0,20,10.0,26.969322069173067,14,26.0,44.37042115718234,14,44.0,40.0,3,40.0,0.6666666666666666,163474,0.0,0.125,11,0,0,5,2,2.0,0,5,16,75.0,78.0,5,11,16,1300,0.5579164531081915,48.717312259599574
76,16,0,0,0,10.0,20,10.0,27.04305058761147,14,28.0,44.3437719318604,16,44.0,39.99999999999999,13,40.0,0.6666666666666666,163794,0.0,0.125,15,0,0,5,3,3.0,2,7,17,111.0,29.0,7,9,17,1816,0.3776102345436811,49.09492249414325
77,17,0,0,0,10.0,20,10.0,27.04305058761147,0,,41.61613876835891,47,30.0,39.99999999999999,9,40.0,0.6666666666666666,162982,0.0,0.125,13,0,0,2,4,4.0,1,3,17,54.0,72.0,3,14,17,1970,0.2762822899967432,49.37120478414
78,17,0,0,0,10.0,20,10.0,26.961195622416504,15,26.0,39.771209077971776,42,30.0,40.0,9,40.0,0.6666666666666666,161990,0.0,0.125,14,0,0,3,4,4.0,0,3,19,54.0,41.0,3,14,19,2210,0.2812669761478901,49.65247176028789
79,19,0,0,0,10.0,20,10.0,27.011705399209827,112,27.089285714285715,39.771209077971776,0,,40.0,13,40.0,0.6666666666666666,162310,0.0,0.125,22,0,0,3,3,3.0,1,4,20,72.0,75.0,4,15,20,3754,0.3008905667811632,49.95336232706904
80,20,0,0,0,10.0,20,10.0,27.011705399209827,0,,39.771209077971776,0,,40.0,14,40.0,0.6666666666666666,162670,0.0,0.125,13,0,0,0,0,0.0,0,0,16,0.0,57.0,0,20,16,760,0.15234199352562428,50.105704320594675
81,16,0,0,0,10.0,20,10.0,27.011705399209827,0,,39.771209077971776,0,,40.0,8,40.0,0.6666666666666666,162790,0.0,0.125,10,0,0,0,0,0.0,0,0,19,0.0,55.0,0,16,19,520,0.11319520324468613,50.21889952383936
82,19,0,0,0,10.0,20,10.0,26.952110806346496,16,26.0,39.899374421019075,5,46.0,39.99999999999999,15,40.0,0.6666666666666666,163190,0.0,0.125,14,0,0,0,0,0.0,0,0,15,0.0,57.0,0,19,15,1446,0.07244225963950157,50.29134178347886
83,15,0,0,0,10.0,20,10.0,27.00887157457797,14,28.0,39.26120241731818,6,16.0,39.99999999999999,11,40.0,0.6666666666666666,163430,0.0,0.125,13,0,0,0,0,0.0,0,0,14,0.0,45.0,0,15,14,1128,0.06128578819334508,50.3526275716722
84,14,0,0,0,10.0,20,10.0,27.00887157457797,0,,39.26120241731818,0,,39.99999999999999,10,40.0,0.6666666666666666,163630,0.0,0.125,11,0,0,0,0,0.0,0,0,12,0.0,42.0,0,14,12,600,0.04589740000665188,50.398524971678846
85,12,0,0,0,10.0,16,10.0,27.00887157457797,0,,39.26120241731818,0,,40.0,10,40.0,0.6666666666666666,163870,0.0,0.125,11,0,0,0,0,0.0,0,0,7,0.0,36.0,0,12,7,560,0.03110938146710396,50.429634353145964
86,7,0,0,0,10.0,0,,27.00887157457797,0,,39.26120241731818,0,,39.99999999999999,7,40.0,0.65,164150,0.0,0.125,3,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,280,0.021678470075130463,50.451312823221095
87,5,0,0,0,10.0,0,,27.00887157457797,0,,39.26120241731818,0,,39.99999999999999,11,40.0,0.4,164590,0.0,0.125,4,0,0,0,0,0.0,0,0,1,0.0,15.0,0,5,1,440,0.013017071411013605,50.4643298946321
88,1,0,0,0,10.0,0,,27.00887157457797,0,,39.26120241731818,0,,39.99999999999999,9,40.0,0.3333333333333333,164950,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,360,0.006098678335547447,50.47042857296764
