index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
105,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
225,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
381,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
324,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
600,T15,T26,2,10,36,-1,-1,1,00T15@0,02T26@1,17,-1,-1,-1,1
561,T22,T22,2,8,16,1,-1,1,03T22@1,05T22@2,17,2,-1,-1,2
654,T26,T22,2,8,16,-1,-1,2,02T26@1,05T22@2,17,-1,-1,-1,2
660,T26,T22,2,7,15,-1,-1,2,02T26@1,05T22@2,17,-1,-1,-1,2
657,T26,T22,2,10,15,-1,-1,2,02T26@1,05T22@2,17,-1,-1,-1,2
656,T26,T22,2,7,15,-1,-1,2,02T26@1,04T22@2,17,-1,-1,-1,2
165,OTHER,T15,2,4,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
599,T26,T22,2,8,16,-1,-1,1,02T26@1,04T22@2,17,-1,-1,-1,2
655,T26,T22,2,1,15,-1,-1,2,02T26@1,04T22@2,17,-1,-1,-1,2
180,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
607,T15,T26,3,11,34,-1,-1,1,00T15@0,02T26@1,17,-1,-1,-1,1
665,T15,T22,3,5,13,3,-1,3,00T15@0,03T22@1,17,3,-1,-1,1
681,T26,T22,3,1,15,3,-1,3,02T26@1,04T22@2,17,3,-1,-1,2
401,T22,OTHER,3,1,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
196,T22,OTHER,3,1,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
88,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
127,T22,OTHER,3,1,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
210,T22,OTHER,3,3,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
556,T22,T22,3,4,43,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
560,T35,T22,3,1,12,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
133,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
17,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
18,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
19,T22,OTHER,3,3,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
272,T22,OTHER,3,2,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
269,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
632,T35,T26,3,7,13,2,-1,2,01T35@0,02T26@1,17,3,-1,-1,1
254,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
237,T22,OTHER,3,3,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
570,T26,T22,3,10,43,1,-1,1,02T26@1,04T22@2,17,3,-1,-1,2
110,T22,OTHER,3,3,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
614,T15,T26,3,14,36,-1,-1,1,00T15@0,02T26@1,17,-1,-1,-1,1
350,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
216,T22,OTHER,3,2,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
212,T22,OTHER,3,1,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
700,T26,T22,3,8,15,-1,-1,3,02T26@1,05T22@2,17,-1,-1,-1,2
252,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
146,T22,OTHER,4,2,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
138,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
298,T22,OTHER,4,5,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
123,T22,OTHER,4,2,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
130,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
115,OTHER,T15,4,5,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
370,T22,OTHER,4,1,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
399,T22,OTHER,4,3,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
747,T15,T26,4,38,23,-1,-1,4,00T15@0,02T26@1,2,-1,-1,-1,1
736,T35,T22,4,1,12,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
521,T22,OTHER,4,1,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
717,T15,T22,4,5,13,4,-1,4,00T15@0,03T22@1,17,4,-1,-1,1
244,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
312,T22,OTHER,4,3,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
709,T15,T22,4,1,12,4,-1,4,00T15@0,03T22@1,17,4,-1,-1,1
584,T15,T22,4,1,12,1,-1,1,00T15@0,03T22@1,17,4,-1,-1,1
371,T22,OTHER,4,1,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
200,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
194,OTHER,T15,4,4,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
172,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
601,T15,T26,4,10,34,-1,-1,1,00T15@0,02T26@1,17,-1,-1,-1,1
297,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
323,T22,OTHER,4,2,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
748,T26,T22,5,8,16,-1,-1,4,02T26@1,05T22@2,17,-1,-1,-1,2
781,T15,T26,5,60,23,-1,-1,5,00T15@0,02T26@1,2,-1,-1,-1,1
777,T26,T22,5,8,16,-1,-1,5,02T26@1,05T22@2,17,-1,-1,-1,2
779,T26,T22,5,7,15,-1,-1,5,02T26@1,04T22@2,17,-1,-1,-1,2
250,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
268,T22,OTHER,5,2,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
266,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
409,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
718,T15,T26,5,10,13,4,-1,4,00T15@0,02T26@1,17,5,-1,-1,1
241,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
356,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
365,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
275,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
149,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
299,T22,OTHER,5,1,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
32,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
30,T22,OTHER,5,3,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
459,T22,OTHER,5,1,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
567,T26,T22,5,10,43,1,-1,1,02T26@1,04T22@2,17,5,-1,-1,2
621,T26,T22,5,8,14,2,-1,2,02T26@1,05T22@2,17,5,-1,-1,2
474,T22,OTHER,5,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
502,T22,OTHER,5,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
447,T22,OTHER,5,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
575,T26,T22,5,10,43,1,-1,1,02T26@1,05T22@2,17,5,-1,-1,2
10,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
585,T35,T22,5,1,12,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
630,T26,T22,5,8,14,2,-1,2,02T26@1,04T22@2,17,5,-1,-1,2
34,T22,OTHER,5,2,39,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
63,T22,OTHER,5,3,39,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
676,T35,T26,6,10,11,3,-1,3,01T35@0,02T26@1,17,6,-1,-1,1
45,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
243,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
171,T22,OTHER,6,2,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
128,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
77,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
478,T22,OTHER,6,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
574,T22,T22,6,4,43,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
507,T22,OTHER,6,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
580,T26,T22,6,10,43,1,-1,1,02T26@1,05T22@2,17,6,-1,-1,2
362,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
74,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
595,T22,T22,6,4,44,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
364,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
489,T22,OTHER,6,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
688,T15,T26,6,16,36,3,-1,3,00T15@0,02T26@1,17,6,-1,-1,1
475,T22,OTHER,6,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
807,T35,T22,6,1,12,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
813,T26,T22,6,8,16,-1,-1,6,02T26@1,05T22@2,17,-1,-1,-1,2
788,T26,T22,6,7,15,6,-1,6,02T26@1,04T22@2,17,6,-1,-1,2
2,T22,OTHER,6,3,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
423,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
649,T26,T22,6,1,15,2,-1,2,02T26@1,05T22@2,17,6,-1,-1,2
12,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
16,T22,OTHER,6,1,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
139,T22,OTHER,6,4,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
443,T22,OTHER,6,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
563,T15,T22,6,8,35,1,-1,1,00T15@0,03T22@1,17,6,-1,-1,1
800,T35,T22,6,5,13,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
616,T26,T22,6,4,44,-1,-1,1,02T26@1,05T22@2,17,-1,-1,-1,2
587,T22,T22,6,4,44,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
461,T22,OTHER,6,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
271,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
613,T26,T22,6,10,43,-1,-1,1,02T26@1,04T22@2,17,-1,-1,-1,2
39,T22,OTHER,7,2,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
549,T22,T22,7,4,44,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
775,T22,T22,7,13,45,-1,-1,5,03T22@1,04T22@2,17,-1,-1,-1,2
62,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
697,T26,T22,7,8,16,3,-1,3,02T26@1,04T22@2,17,7,-1,-1,2
246,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
522,T22,OTHER,7,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
741,T15,T26,7,16,36,-1,-1,4,00T15@0,02T26@1,17,-1,-1,-1,1
848,T26,T22,7,7,15,-1,-1,7,02T26@1,04T22@2,17,-1,-1,-1,2
284,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
326,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
341,T22,OTHER,7,1,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
705,T35,T26,7,10,11,4,-1,4,01T35@0,02T26@1,17,7,-1,-1,1
52,T22,OTHER,7,2,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
509,T22,OTHER,7,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
814,T26,T22,7,8,16,-1,-1,6,02T26@1,04T22@2,17,-1,-1,-1,2
830,T22,T22,7,1,15,7,-1,7,03T22@1,04T22@2,17,7,-1,-1,2
319,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
50,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
229,T22,OTHER,7,1,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
821,T35,T22,7,1,12,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
742,T26,T22,7,8,16,-1,-1,4,02T26@1,04T22@2,17,-1,-1,-1,2
235,T22,OTHER,7,1,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
746,T26,T22,7,41,29,-1,-1,4,02T26@1,04T22@2,2,-1,-1,-1,2
702,T15,T26,7,16,36,-1,-1,3,00T15@0,02T26@1,17,-1,-1,-1,1
701,T26,T22,7,45,29,-1,-1,3,02T26@1,05T22@2,2,-1,-1,-1,2
629,T22,T22,7,13,45,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
604,T26,T22,7,7,44,-1,-1,1,02T26@1,04T22@2,17,-1,-1,-1,2
658,T15,T26,7,16,36,-1,-1,2,00T15@0,02T26@1,17,-1,-1,-1,1
408,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
663,T26,T22,7,8,16,3,-1,3,02T26@1,05T22@2,17,7,-1,-1,2
606,T26,T22,7,4,44,-1,-1,1,02T26@1,05T22@2,17,-1,-1,-1,2
694,T35,T22,7,27,23,3,-1,3,01T35@0,03T22@1,2,7,-1,-1,1
470,T22,OTHER,7,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
394,T22,OTHER,7,2,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
83,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
414,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
173,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
388,OTHER,T15,7,5,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
679,T26,T22,7,9,14,3,-1,3,02T26@1,04T22@2,17,7,-1,-1,2
598,T26,T22,7,10,43,1,-1,1,02T26@1,04T22@2,17,7,-1,-1,2
444,T22,OTHER,7,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
594,T15,T22,7,10,35,1,-1,1,00T15@0,03T22@1,17,7,-1,-1,1
852,T26,T22,7,1,15,-1,-1,7,02T26@1,05T22@2,17,-1,-1,-1,2
853,T26,T22,7,8,15,-1,-1,7,02T26@1,04T22@2,17,-1,-1,-1,2
314,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
421,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
530,T22,OTHER,8,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
24,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
487,T22,OTHER,8,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
85,OTHER,T15,8,4,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
308,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
249,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
448,T22,OTHER,8,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
686,T15,T26,8,17,36,3,-1,3,00T15@0,02T26@1,17,8,-1,-1,1
155,T22,OTHER,8,5,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
659,T26,T22,8,50,29,-1,-1,2,02T26@1,04T22@2,2,-1,-1,-1,2
740,T26,T22,8,9,14,-1,-1,4,02T26@1,04T22@2,17,-1,-1,-1,2
159,T22,OTHER,8,2,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
400,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
500,T22,OTHER,8,1,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
716,T35,T22,8,25,23,4,-1,4,01T35@0,03T22@1,2,8,-1,-1,1
816,T26,T22,8,8,16,-1,-1,6,02T26@1,04T22@2,17,-1,-1,-1,2
778,T26,T22,8,8,16,-1,-1,5,02T26@1,04T22@2,17,-1,-1,-1,2
234,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
618,T15,T22,8,11,35,-1,-1,1,00T15@0,03T22@1,17,-1,-1,-1,1
261,T22,OTHER,8,1,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
873,T26,T22,8,8,16,8,-1,8,02T26@1,04T22@2,17,8,-1,-1,2
282,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
481,T22,OTHER,8,1,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
117,T22,OTHER,8,2,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
351,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
685,T15,T26,8,11,34,3,-1,3,00T15@0,02T26@1,17,8,-1,-1,1
181,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
537,T22,OTHER,9,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
430,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
306,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
651,T35,T22,9,24,23,2,-1,2,01T35@0,03T22@1,2,9,-1,-1,1
429,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
776,T26,T22,9,8,16,-1,-1,5,02T26@1,04T22@2,17,-1,-1,-1,2
780,T26,T22,9,40,29,-1,-1,5,02T26@1,04T22@2,2,-1,-1,-1,2
451,T22,OTHER,9,1,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
564,T15,T22,9,10,35,1,-1,1,00T15@0,03T22@1,17,9,-1,-1,1
532,T22,OTHER,9,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
120,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
456,T22,OTHER,9,1,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
916,T26,T22,9,8,15,-1,-1,9,02T26@1,04T22@2,17,-1,-1,-1,2
202,T22,OTHER,9,2,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
262,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
503,T22,OTHER,9,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
882,T26,T22,9,8,16,-1,-1,8,02T26@1,05T22@2,17,-1,-1,-1,2
884,T26,T22,9,46,29,-1,-1,8,02T26@1,05T22@2,2,-1,-1,-1,2
826,T22,T22,9,8,16,7,-1,7,03T22@1,05T22@2,17,9,-1,-1,2
35,T22,OTHER,9,2,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
818,T26,T22,9,8,16,-1,-1,6,02T26@1,04T22@2,17,-1,-1,-1,2
576,T22,T22,9,4,44,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
482,T22,OTHER,9,1,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
242,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
46,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
193,T22,OTHER,9,3,39,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
87,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
91,T22,OTHER,9,2,39,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
38,T22,OTHER,9,1,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
727,T22,T22,9,15,45,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
735,T26,T22,9,8,14,4,-1,4,02T26@1,04T22@2,17,9,-1,-1,2
374,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
667,T22,T22,9,15,45,3,-1,3,03T22@1,04T22@2,17,9,-1,-1,2
382,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
624,T15,T22,10,16,33,2,-1,2,00T15@0,03T22@1,17,10,-1,-1,1
699,T26,T22,10,40,29,-1,-1,3,02T26@1,05T22@2,2,-1,-1,-1,2
636,T35,T22,10,25,23,2,-1,2,01T35@0,03T22@1,2,10,-1,-1,1
373,T22,OTHER,10,1,39,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
504,T22,OTHER,10,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
677,T35,T22,10,5,11,3,-1,3,01T35@0,03T22@1,17,10,-1,-1,1
348,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
562,T15,T26,10,16,33,1,-1,1,00T15@0,02T26@1,17,10,-1,-1,1
712,T26,T22,10,8,14,4,-1,4,02T26@1,05T22@2,17,10,-1,-1,2
393,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
526,T22,OTHER,10,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
722,T22,T22,10,4,44,4,-1,4,03T22@1,05T22@2,17,10,-1,-1,2
