index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,78,0,0,0,10.000000000000002,20,10.0,19.737560372446822,45,20.622222222222227,26.318606846395603,25,29.12,36.97938053438299,23,36.43478260869565,18.79142361543895,54,18.407407407407405,43.00000000000001,14,43.0,0.62,134372,0.0,0.0,33,0,0,3,0,0.0,38,41,68,417.0,312.0,24,54,68,4290,28.39137476310134,126.94487962312996
11,68,0,0,0,10.000000000000002,20,10.0,19.763737343713203,17,20.0,28.15713247624425,87,29.83908045977012,35.01220140078401,34,24.14705882352941,18.740334561689668,91,18.494505494505493,43.00000000000001,14,43.0,0.7,123988,0.0,0.0,37,0,0,4,0,0.0,39,43,77,424.0,264.0,25,43,77,6242,31.2016461789608,158.14652580209076
12,77,0,0,0,10.000000000000002,20,10.0,19.986849723783852,17,22.0,27.760128334395088,27,25.555555555555557,34.871560278918786,15,33.0,18.589994483035152,84,17.738095238095234,43.00000000000001,13,43.0,0.7,112241,0.0,0.0,33,0,0,4,4,83.53333333333333,33,37,87,371.0,360.0,22,55,87,3358,27.58516267128289,185.73168847337365
13,87,0,0,2,10.000000000000002,20,10.0,19.986849723783852,0,,28.121643611292185,20,31.0,35.96284263699721,21,46.0,18.589994483035152,0,,43.0,12,43.0,0.7,123669,0.0,0.16666666666666666,15,0,0,8,21,203.72360248447205,33,41,56,414.0,341.0,23,64,56,1336,20.873540544882413,206.60522901825613
14,56,0,0,0,10.000000000000002,20,10.0,19.988231116596697,18,20.0,27.265408210734897,8,10.0,35.96284263699721,0,,18.589994483035152,0,,42.99999999999999,16,43.0,0.6599999999999999,122818,0.0,0.16666666666666666,18,0,0,4,27,5322.373213018866,15,19,40,237.0,215.0,14,42,40,1328,15.279396994039415,221.88462601229546
15,40,0,0,0,10.000000000000002,20,10.0,20.177332511383923,16,22.0,27.900987739995408,49,29.877551020408163,35.96284263699721,0,,18.589994483035152,0,,43.0,16,43.0,0.6,121831,0.0,0.16666666666666666,19,0,0,4,11,420.4252545133842,15,19,46,72.0,138.0,4,36,46,2704,35.161904759705074,257.04653077200055
16,46,0,0,0,10.000000000000002,20,10.0,20.143589783160056,36,20.0,28.30932202779495,42,30.07142857142857,35.96284263699721,0,,18.589994483035152,0,,43.00000000000001,15,43.0,0.7,120661,0.0,0.16666666666666666,20,0,0,1,12,539.6103807466549,20,21,39,108.0,135.0,6,40,39,2828,38.66816663369536,295.71469740569586
17,39,0,0,0,10.000000000000002,20,10.0,20.27526739601576,13,22.0,28.12576492884109,7,22.857142857142854,35.96284263699721,0,,18.589994483035152,0,,43.00000000000001,11,43.0,0.6599999999999999,120384,0.0,0.16666666666666666,17,0,0,2,7,41.30611057887514,20,22,42,108.0,113.0,6,33,42,1119,38.676282873377204,334.3909802790731
18,42,0,0,0,10.000000000000002,20,10.0,20.27526739601576,0,,28.447757007297287,24,30.95833333333333,35.96284263699721,0,,18.589994483035152,0,,43.00000000000001,13,43.0,0.5700000000000001,120147,0.0,0.16666666666666666,16,0,0,0,1,20.117588652482272,22,22,53,111.0,165.0,7,35,53,1502,0.43688525445759296,334.8278655335307
19,53,0,0,0,10.000000000000002,20,10.0,20.372883409573454,48,20.70833333333333,27.610236849285,92,25.880434782608692,35.96284263699721,0,,18.589994483035152,0,,43.00000000000002,17,43.0,0.7,118242,0.0,0.16666666666666666,26,0,0,4,6,206.8090909090909,22,26,46,121.0,252.0,9,44,46,4306,41.50980284251273,376.3376683760434
20,46,0,0,0,10.000000000000002,20,10.0,20.59310778045376,30,22.0,27.57444503484497,28,27.25,35.96284263699721,0,,18.589994483035152,0,,43.00000000000001,15,43.0,0.7,118003,0.0,0.16666666666666666,19,0,0,1,2,2.0,20,21,36,57.0,201.0,4,42,36,2268,42.245649494230754,418.5833178702742
21,36,0,0,0,10.000000000000002,20,10.0,20.59310778045376,0,,27.637356230066747,44,28.0,35.96284263699721,0,,18.589994483035152,0,,43.00000000000001,16,43.0,0.7,117267,0.0,0.16666666666666666,19,0,0,3,3,66.59398272126954,16,19,41,54.0,98.0,3,33,41,2120,42.04204726591706,460.62536513619125
22,41,0,0,0,10.000000000000002,20,10.0,20.549069510297414,16,20.0,27.239478764432988,40,24.575,35.96284263699721,0,,18.589994483035152,0,,43.00000000000002,12,43.0,0.7,116912,0.0,0.16666666666666666,20,0,0,0,1,86.08775252525253,12,12,39,54.0,128.0,3,38,39,2019,20.682136779651046,481.3075019158423
23,39,0,0,0,10.000000000000002,20,10.0,20.46310551499805,36,20.0,26.83055503045408,10,15.5,35.96284263699721,0,,18.589994483035152,0,,43.00000000000001,16,43.0,0.7,116505,0.0,0.16666666666666666,18,0,0,1,0,0.0,12,13,33,72.0,105.0,4,35,33,1763,0.2844454757869244,481.59194739162916
24,33,0,0,0,10.000000000000002,20,10.0,20.566975290161214,15,22.0,26.83055503045408,0,,35.96284263699721,0,,18.589994483035152,0,,43.00000000000001,15,43.0,0.7,116368,0.0,0.16666666666666666,14,0,0,1,0,0.0,10,11,24,21.0,92.0,2,31,24,1175,20.090408472344283,501.68235586397344
25,24,0,0,0,10.000000000000002,20,10.0,20.666999921105493,60,21.0,26.83055503045408,0,,35.96284263699721,0,,18.589994483035152,0,,43.00000000000001,7,43.0,0.41,115909,0.0,0.16666666666666666,15,0,0,3,0,0.0,7,10,35,3.0,69.0,1,23,35,1761,39.82778929173946,541.510145155713
26,35,0,0,0,10.000000000000002,20,10.0,20.62427360272113,16,20.0,27.53401241407277,66,30.28787878787879,35.96284263699721,0,,18.589994483035152,0,,43.00000000000001,7,43.0,0.41,114703,0.0,0.16666666666666666,15,0,0,5,0,0.0,9,14,40,97.0,111.0,6,29,40,2820,19.67720528319478,561.1873504389077
27,40,0,0,0,10.000000000000002,20,10.0,20.62427360272113,0,,27.69669350528468,28,29.392857142857146,35.96284263699721,0,,18.589994483035152,0,,43.00000000000001,11,43.0,0.42,113833,0.0,0.16666666666666666,16,0,0,0,0,0.0,8,8,41,116.0,111.0,8,32,41,1496,38.76459358818829,599.951944027096
28,41,0,0,0,10.000000000000002,20,10.0,20.58038306977191,17,20.0,26.839752030522853,39,20.512820512820515,35.96284263699721,0,,18.589994483035152,0,,43.00000000000002,10,43.0,0.4300000000000001,113477,0.0,0.16666666666666666,17,0,0,0,0,0.0,7,7,48,116.0,117.0,7,34,48,1770,0.22005065344274044,600.1719946805388
29,48,0,0,0,10.000000000000002,20,10.0,20.54295805408411,15,20.0,26.214879879636182,18,16.0,35.96284263699721,0,,18.589994483035152,0,,43.00000000000002,20,43.0,0.42,113235,0.0,0.16666666666666666,22,0,0,2,0,0.0,4,6,50,78.0,126.0,6,42,50,1648,0.34743705950677395,600.5194317400454
30,50,0,0,0,10.000000000000002,20,10.0,20.54295805408411,0,,26.60888472219575,76,28.065789473684212,35.96284263699721,0,,18.589994483035152,0,,43.00000000000001,15,43.0,0.42,110001,0.0,0.16666666666666666,20,0,0,0,0,0.0,4,4,54,72.0,136.0,4,46,54,2978,0.8269794136285782,601.3464111536741
31,54,0,0,0,10.000000000000002,20,10.0,20.54295805408411,0,,26.665040067294825,27,27.33333333333333,35.96284263699721,0,,18.589994483035152,0,,43.00000000000001,18,43.0,0.41,109521,0.0,0.16666666666666666,17,0,0,0,0,0.0,10,10,55,139.0,149.0,10,44,55,1712,0.19512156397104266,601.5415327176453
32,55,0,0,0,10.000000000000002,20,10.0,20.54295805408411,0,,26.696652128101746,3,30.0,35.96284263699721,0,,18.589994483035152,0,,43.00000000000001,20,43.0,0.33,109222,0.0,0.16666666666666666,19,0,0,0,0,0.0,4,4,53,72.0,153.0,4,51,53,1150,0.17361504025757313,601.7151477579027
33,53,0,0,0,10.000000000000002,20,10.0,20.54295805408411,0,,26.233912457704626,12,15.25,35.96284263699721,0,,18.589994483035152,0,,43.00000000000001,20,43.0,0.32,109389,0.0,0.16666666666666666,23,0,0,0,0,0.0,2,2,52,36.0,153.0,2,51,52,1243,0.1944190375506878,601.9095667954533
34,52,0,0,0,10.000000000000002,20,10.0,20.54295805408411,0,,26.0526653266852,8,20.0,35.96284263699721,0,,18.589994483035152,0,,43.00000000000002,18,43.0,0.32,109009,0.0,0.16666666666666666,19,0,0,1,0,0.0,3,4,51,72.0,144.0,4,48,51,1134,0.2826751060783863,602.1922419015317
35,51,0,0,0,10.0,20,10.0,20.54295805408411,0,,25.980605903820443,8,23.75,35.96284263699721,0,,18.589994483035152,0,,43.00000000000001,17,43.0,0.32,108997,0.0,0.16666666666666666,18,0,0,1,0,0.0,3,4,53,72.0,141.0,4,47,53,1121,0.2476705983281136,602.4399124998598
36,53,0,0,0,10.0,20,10.0,20.54295805408411,0,,26.09928380442335,7,30.0,35.96284263699721,0,,18.589994483035152,0,,43.00000000000002,17,43.0,0.29,108701,0.0,0.16666666666666666,24,0,0,0,0,0.0,4,4,48,72.0,147.0,4,49,48,1141,0.16714242845773694,602.6070549283177
37,48,0,0,0,10.0,20,10.0,20.54295805408411,0,,26.15336802894096,3,30.0,35.96284263699721,0,,18.589994483035152,0,,43.00000000000002,12,43.0,0.21,108257,0.0,0.16666666666666666,17,0,0,0,0,0.0,4,4,50,72.0,132.0,4,44,50,806,0.17651762999594212,602.7835725583136
38,50,0,0,0,10.0,20,10.0,20.54295805408411,0,,25.37311772581583,32,20.625,35.96284263699721,0,,18.589994483035152,0,,43.00000000000002,11,43.0,0.21,107865,0.0,0.16666666666666666,15,0,0,0,0,0.0,0,0,52,0.0,150.0,0,50,52,1333,0.13676642626523972,602.9203389845787
39,52,0,0,0,10.0,20,10.0,20.54295805408411,0,,25.462071052505532,4,30.0,35.96284263699721,0,,18.589994483035152,0,,43.00000000000002,15,43.0,0.22000000000000006,107655,0.0,0.16666666666666666,18,0,0,0,0,0.0,1,1,54,8.0,153.0,1,51,54,965,0.1485823281109333,603.0689213126898
40,54,0,0,0,9.999999999999998,20,10.0,20.54295805408411,0,,25.36820120996176,7,22.857142857142854,35.96284263699721,0,,18.589994483035152,0,,43.00000000000002,17,43.0,0.21,107565,0.0,0.16666666666666666,18,0,0,0,0,0.0,0,0,52,0.0,162.0,0,54,52,1091,0.1243091244250536,603.1932304371147
41,52,0,0,0,9.999999999999998,20,10.0,20.54295805408411,0,,25.446340876820518,3,30.0,35.96284263699721,0,,18.589994483035152,0,,43.00000000000001,20,43.0,0.21,107658,0.0,0.16666666666666666,18,0,0,0,0,0.0,0,0,51,0.0,156.0,0,52,51,1150,0.11103703640401363,603.3042674735187
42,51,0,0,0,9.999999999999998,20,10.0,20.54295805408411,0,,25.58429299078197,5,30.0,35.96284263699721,0,,18.589994483035152,0,,43.00000000000001,12,43.0,0.22000000000000006,107440,0.0,0.16666666666666666,20,0,0,0,0,0.0,0,0,53,0.0,153.0,0,51,53,866,0.10817811824381353,603.4124455917628
43,53,0,0,0,9.999999999999998,20,10.0,20.54295805408411,0,,25.642957723800894,2,30.0,35.96284263699721,0,,18.589994483035152,0,,43.00000000000001,16,43.0,0.21,107420,0.0,0.16666666666666666,18,0,0,0,0,0.0,0,0,33,0.0,159.0,0,53,33,948,0.08316031657159327,603.4956059083343
44,33,0,0,0,9.999999999999998,20,10.0,20.54295805408411,0,,25.706339159995427,2,30.0,35.96284263699721,0,,18.589994483035152,0,,43.0,13,43.0,0.15,107166,0.0,0.16666666666666666,16,0,0,0,0,0.0,0,0,28,0.0,99.0,0,33,28,819,0.05134957283735275,603.5469554811716
45,28,0,0,0,9.999999999999998,0,,20.54295805408411,0,,25.77463465522705,2,30.0,35.96284263699721,0,,18.589994483035152,0,,42.99999999999999,20,43.0,0.1,107189,0.0,0.16666666666666666,11,0,0,0,0,0.0,0,0,21,0.0,84.0,0,28,21,920,0.03777974471449852,603.5847352258861
46,21,0,0,0,9.999999999999998,0,,20.54295805408411,0,,25.848014641526195,2,30.0,35.96284263699721,0,,18.589994483035152,0,,42.99999999999999,15,43.0,0.12,107022,0.0,0.16666666666666666,10,0,0,0,0,0.0,0,0,17,0.0,63.0,0,21,17,705,0.028739197179675106,603.6134744230657
47,17,0,0,0,9.999999999999998,0,,20.54295805408411,0,,25.96481013449328,3,30.0,35.96284263699721,0,,18.589994483035152,0,,42.99999999999999,18,43.0,0.2,107114,0.0,0.16666666666666666,11,0,0,0,0,0.0,0,0,13,0.0,51.0,0,17,13,864,0.023712771013379097,603.6371871940793
48,13,0,0,0,9.999999999999998,0,,20.54295805408411,0,,25.96481013449328,0,,35.96284263699721,0,,18.589994483035152,0,,42.99999999999999,14,43.0,0.3,107257,0.0,0.16666666666666666,6,0,0,0,0,0.0,0,0,0,0.0,39.0,0,13,0,602,0.01161244511604309,603.6487996391952
49,0,0,0,0,9.999999999999998,0,,20.54295805408411,0,,25.96481013449328,0,,35.96284263699721,0,,18.589994483035152,0,,42.99999999999999,10,43.0,0.1,107102,0.0,0.16666666666666666,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,430,0.002675309777259827,603.6514749489725
