index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
464,T15,T07,1,1,30,-1,-1,1,02T15@1,04T07@2,17,-1,-1,-1,2
450,T35,T35,1,11,17,-1,-1,1,06T35@3,09T35@4,17,-1,-1,-1,4
445,T35,T15,1,5,19,1,-1,1,07T35@3,08T15@4,17,1,-1,-1,4
388,T35,T35,1,9,17,1,-1,1,06T35@3,09T35@4,17,1,-1,-1,4
281,OTHER,T07,1,3,10,0,-1,-1,SELLER,00T07@0,0,1,-1,-1,0
396,T35,T35,1,9,17,1,-1,1,07T35@3,09T35@4,17,1,-1,-1,4
280,OTHER,T07,1,2,10,0,-1,-1,SELLER,01T07@0,0,1,-1,-1,0
306,OTHER,T07,1,4,10,0,-1,-1,SELLER,00T07@0,0,1,-1,-1,0
456,T35,T35,1,11,17,-1,-1,1,06T35@3,09T35@4,17,-1,-1,-1,4
384,T35,T15,1,9,17,1,-1,1,07T35@3,08T15@4,17,1,-1,-1,4
439,T35,T15,1,1,18,1,-1,1,06T35@3,08T15@4,17,1,-1,-1,4
65,OTHER,T07,1,4,10,0,-1,-1,SELLER,01T07@0,0,1,-1,-1,0
437,T35,T35,1,8,17,1,-1,1,07T35@3,09T35@4,17,1,-1,-1,4
433,T35,T35,2,8,19,1,-1,1,06T35@3,09T35@4,17,2,-1,-1,4
449,T15,T07,2,1,30,-1,-1,1,03T15@1,04T07@2,17,-1,-1,-1,2
423,T15,T22,2,5,10,1,-1,1,03T15@1,05T22@2,17,2,-1,-1,2
422,T35,T15,2,7,17,1,-1,1,07T35@3,08T15@4,17,2,-1,-1,4
389,T15,T07,2,5,10,1,-1,1,03T15@1,04T07@2,17,2,-1,-1,2
183,OTHER,T07,2,1,10,0,-1,-1,SELLER,01T07@0,0,2,-1,-1,0
378,T35,T15,2,8,17,1,-1,1,06T35@3,08T15@4,17,2,-1,-1,4
447,T15,T22,2,1,30,-1,-1,1,03T15@1,05T22@2,17,-1,-1,-1,2
421,T35,T35,2,9,17,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
457,T07,T35,2,5,46,-1,-1,1,04T07@2,07T35@3,17,-1,-1,-1,3
13,OTHER,T07,2,2,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
201,OTHER,T07,2,2,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
490,T35,T15,2,1,18,2,-1,2,07T35@3,08T15@4,17,2,-1,-1,4
317,OTHER,T07,2,2,10,0,-1,-1,SELLER,01T07@0,0,2,-1,-1,0
470,T15,T07,2,1,30,-1,-1,1,02T15@1,04T07@2,17,-1,-1,-1,2
26,OTHER,T07,2,3,10,0,-1,-1,SELLER,01T07@0,0,2,-1,-1,0
213,OTHER,T07,2,1,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
166,OTHER,T07,2,4,10,0,-1,-1,SELLER,01T07@0,0,2,-1,-1,0
459,T22,T35,2,5,46,-1,-1,1,05T22@2,06T35@3,17,-1,-1,-1,3
3,OTHER,T07,2,5,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
501,T35,T15,2,1,18,2,-1,2,06T35@3,08T15@4,17,2,-1,-1,4
509,T35,T35,2,11,17,-1,-1,2,06T35@3,09T35@4,17,-1,-1,-1,4
515,T07,T35,3,5,46,-1,-1,2,04T07@2,07T35@3,17,-1,-1,-1,3
424,T15,T22,3,1,30,1,-1,1,02T15@1,05T22@2,17,3,-1,-1,2
517,T07,T15,3,15,22,-1,-1,2,00T07@0,02T15@1,17,-1,-1,-1,1
395,T35,T15,3,9,19,1,-1,1,06T35@3,08T15@4,17,3,-1,-1,4
500,T35,T15,3,7,17,2,-1,2,06T35@3,08T15@4,17,3,-1,-1,4
165,OTHER,T07,3,2,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
177,OTHER,T07,3,3,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
203,OTHER,T07,3,1,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
516,T07,T15,3,15,22,-1,-1,2,00T07@0,03T15@1,17,-1,-1,-1,1
108,OTHER,T07,3,4,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
318,OTHER,T07,3,1,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
458,T07,T15,3,15,22,-1,-1,1,01T07@0,03T15@1,17,-1,-1,-1,1
313,OTHER,T07,3,1,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
363,T07,T15,3,15,22,1,-1,1,01T07@0,02T15@1,17,3,-1,-1,1
123,OTHER,T07,3,1,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
35,OTHER,T07,3,3,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
468,T07,T35,3,5,46,-1,-1,1,04T07@2,06T35@3,17,-1,-1,-1,3
503,T22,T35,3,5,46,-1,-1,2,05T22@2,07T35@3,17,-1,-1,-1,3
51,OTHER,T07,3,4,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
564,T22,T35,4,3,15,4,-1,4,05T22@2,06T35@3,17,4,-1,-1,3
402,T15,T22,4,1,30,1,-1,1,02T15@1,05T22@2,17,4,-1,-1,2
584,T35,T15,4,7,19,4,-1,4,07T35@3,08T15@4,17,4,-1,-1,4
597,T22,T35,4,57,30,-1,-1,4,05T22@2,06T35@3,2,-1,-1,-1,3
387,T35,T35,4,11,17,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
315,OTHER,T07,4,3,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
551,T07,T35,4,5,46,-1,-1,3,04T07@2,07T35@3,17,-1,-1,-1,3
377,T15,T07,4,1,30,1,-1,1,03T15@1,04T07@2,17,4,-1,-1,2
548,T22,T35,4,5,46,-1,-1,3,05T22@2,06T35@3,17,-1,-1,-1,3
163,OTHER,T07,4,1,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
171,OTHER,T07,4,1,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
427,T15,T07,4,5,11,1,-1,1,02T15@1,04T07@2,17,4,-1,-1,2
52,OTHER,T07,4,1,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
506,T22,T35,4,5,46,-1,-1,2,05T22@2,06T35@3,17,-1,-1,-1,3
518,T35,T35,4,9,17,3,-1,3,07T35@3,09T35@4,17,4,-1,-1,4
522,T35,T35,4,9,17,3,-1,3,06T35@3,09T35@4,17,4,-1,-1,4
471,T35,T15,4,8,19,2,-1,2,07T35@3,08T15@4,17,4,-1,-1,4
465,T07,T15,4,16,22,-1,-1,1,01T07@0,02T15@1,17,-1,-1,-1,1
45,OTHER,T07,4,1,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
227,OTHER,T07,4,6,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
448,T07,T15,4,16,22,-1,-1,1,01T07@0,03T15@1,17,-1,-1,-1,1
68,OTHER,T07,4,4,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
529,T35,T15,4,8,17,3,-1,3,07T35@3,08T15@4,17,4,-1,-1,4
288,OTHER,T07,4,3,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
538,T35,T15,4,7,19,3,-1,3,07T35@3,08T15@4,17,4,-1,-1,4
418,T07,T35,4,5,46,1,-1,1,04T07@2,06T35@3,17,4,-1,-1,3
391,T35,T35,5,5,17,1,-1,1,06T35@3,09T35@4,17,5,-1,-1,4
455,T07,T15,5,14,22,-1,-1,1,00T07@0,03T15@1,17,-1,-1,-1,1
394,T35,T35,5,6,17,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
353,T07,T35,5,5,46,1,-1,1,04T07@2,07T35@3,17,5,-1,-1,3
558,T07,T35,5,1,45,4,-1,4,04T07@2,07T35@3,17,5,-1,-1,3
614,T22,T35,5,3,15,5,-1,5,05T22@2,06T35@3,17,5,-1,-1,3
572,T35,T15,5,8,19,4,-1,4,07T35@3,08T15@4,17,5,-1,-1,4
462,T07,T15,5,19,22,-1,-1,1,00T07@0,03T15@1,17,-1,-1,-1,1
319,OTHER,T07,5,4,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
316,T35,OTHER,5,3,43,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
626,T35,T15,5,7,17,5,-1,5,07T35@3,08T15@4,17,5,-1,-1,4
200,T15,OTHER,5,4,43,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
487,T35,T15,5,8,19,2,-1,2,06T35@3,08T15@4,17,5,-1,-1,4
204,OTHER,T07,5,2,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
613,T35,T15,5,8,17,5,-1,5,06T35@3,08T15@4,17,5,-1,-1,4
510,T22,T35,5,5,46,-1,-1,2,05T22@2,06T35@3,17,-1,-1,-1,3
206,OTHER,T07,5,2,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
539,T35,T15,5,8,19,3,-1,3,06T35@3,08T15@4,17,5,-1,-1,4
612,T35,T15,5,9,17,5,-1,5,06T35@3,08T15@4,17,5,-1,-1,4
179,OTHER,T07,5,3,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
545,T22,T35,5,19,17,-1,-1,3,05T22@2,06T35@3,17,-1,-1,-1,3
42,OTHER,T07,5,2,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
629,T07,T35,5,1,45,-1,-1,5,04T07@2,06T35@3,17,-1,-1,-1,3
390,T35,T35,5,11,19,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
289,T35,OTHER,5,2,43,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
73,T35,OTHER,5,2,43,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
212,T15,OTHER,5,2,43,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
79,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
419,T35,T35,5,7,17,1,-1,1,06T35@3,09T35@4,17,5,-1,-1,4
67,T15,OTHER,5,1,43,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
240,OTHER,T07,5,2,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
379,T35,T35,5,9,19,1,-1,1,06T35@3,09T35@4,17,5,-1,-1,4
441,T35,T35,5,6,17,1,-1,1,06T35@3,09T35@4,17,5,-1,-1,4
191,OTHER,T07,5,1,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
553,T22,T35,5,6,46,-1,-1,3,05T22@2,07T35@3,17,-1,-1,-1,3
376,T35,T35,5,11,19,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
83,T15,OTHER,5,2,43,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
375,T15,T22,5,1,30,1,-1,1,03T15@1,05T22@2,17,5,-1,-1,2
370,T35,T35,5,5,17,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
174,T15,OTHER,5,2,43,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
238,T35,OTHER,5,2,43,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
622,T35,T15,5,7,19,5,-1,5,06T35@3,08T15@4,17,5,-1,-1,4
118,OTHER,T07,5,3,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
287,OTHER,T07,6,2,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
283,T15,OTHER,6,2,43,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
624,T35,T15,6,8,17,5,-1,5,06T35@3,08T15@4,17,6,-1,-1,4
654,T35,T15,6,7,19,6,-1,6,06T35@3,08T15@4,17,6,-1,-1,4
250,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
675,T22,T35,6,23,14,-1,-1,6,05T22@2,06T35@3,17,-1,-1,-1,3
271,T35,OTHER,6,3,43,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
617,T35,T35,6,5,19,5,-1,5,07T35@3,09T35@4,17,6,-1,-1,4
219,OTHER,T07,6,3,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
273,OTHER,T07,6,2,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
263,T35,OTHER,6,3,43,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
661,T35,T15,6,7,17,6,-1,6,07T35@3,08T15@4,17,6,-1,-1,4
261,T35,OTHER,6,1,43,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
386,T35,T35,6,7,19,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
367,T07,T35,6,5,46,1,-1,1,04T07@2,07T35@3,17,6,-1,-1,3
432,T22,T35,6,5,44,1,-1,1,05T22@2,06T35@3,17,6,-1,-1,3
444,T15,T22,6,1,30,1,-1,1,02T15@1,05T22@2,17,6,-1,-1,2
49,T35,OTHER,6,2,43,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
426,T35,T35,6,11,19,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
606,T35,T15,6,7,17,5,-1,5,07T35@3,08T15@4,17,6,-1,-1,4
408,T15,T07,6,1,30,1,-1,1,03T15@1,04T07@2,17,6,-1,-1,2
47,OTHER,T07,6,3,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
44,T35,OTHER,6,1,43,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
93,T35,OTHER,6,3,43,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
37,T15,OTHER,6,3,43,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
385,T07,T15,6,10,20,1,-1,1,00T07@0,03T15@1,17,6,-1,-1,1
31,T35,OTHER,6,2,43,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
21,OTHER,T07,6,3,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
440,T22,T35,6,5,46,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
442,T35,T35,6,11,19,1,-1,1,06T35@3,09T35@4,17,6,-1,-1,4
599,T35,T35,6,5,19,5,-1,5,06T35@3,09T35@4,17,6,-1,-1,4
355,T15,T22,6,1,30,1,-1,1,02T15@1,05T22@2,17,6,-1,-1,2
351,T15,T22,6,1,30,1,-1,1,03T15@1,05T22@2,17,6,-1,-1,2
563,T22,T35,6,3,16,4,-1,4,05T22@2,07T35@3,17,6,-1,-1,3
565,T35,T15,6,8,19,4,-1,4,07T35@3,08T15@4,17,6,-1,-1,4
567,T35,T15,6,7,17,4,-1,4,07T35@3,08T15@4,17,6,-1,-1,4
147,OTHER,T07,6,2,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
364,T15,T07,6,1,30,1,-1,1,02T15@1,04T07@2,17,6,-1,-1,2
304,OTHER,T07,6,4,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
492,T35,T35,6,11,19,2,-1,2,07T35@3,09T35@4,17,6,-1,-1,4
507,T07,T35,7,1,45,-1,-1,2,04T07@2,06T35@3,17,-1,-1,-1,3
491,T22,T35,7,5,46,2,-1,2,05T22@2,06T35@3,17,7,-1,-1,3
477,T07,T15,7,12,22,2,-1,2,01T07@0,02T15@1,17,7,-1,-1,1
649,T35,T15,7,8,17,6,-1,6,07T35@3,08T15@4,17,7,-1,-1,4
652,T35,T15,7,7,19,6,-1,6,07T35@3,08T15@4,17,7,-1,-1,4
483,T22,T35,7,16,17,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
485,T07,T35,7,5,44,2,-1,2,04T07@2,07T35@3,17,7,-1,-1,3
603,T35,T15,7,9,19,5,-1,5,07T35@3,08T15@4,17,7,-1,-1,4
411,T35,T35,7,8,17,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
633,T22,T35,7,6,46,-1,-1,5,05T22@2,06T35@3,17,-1,-1,-1,3
415,T22,T35,7,5,44,1,-1,1,05T22@2,06T35@3,17,7,-1,-1,3
414,T07,T15,7,18,20,1,-1,1,00T07@0,02T15@1,17,7,-1,-1,1
405,T07,T35,7,5,46,1,-1,1,04T07@2,06T35@3,17,7,-1,-1,3
540,T35,T15,7,10,19,3,-1,3,06T35@3,08T15@4,17,7,-1,-1,4
397,T07,T15,7,17,20,1,-1,1,00T07@0,03T15@1,17,7,-1,-1,1
369,T15,T22,7,1,30,1,-1,1,02T15@1,05T22@2,17,7,-1,-1,2
265,T35,OTHER,7,1,43,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
358,T35,T35,7,6,19,1,-1,1,06T35@3,09T35@4,17,7,-1,-1,4
577,T35,T15,7,10,19,4,-1,4,06T35@3,08T15@4,17,7,-1,-1,4
279,T15,OTHER,7,5,43,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
303,OTHER,T07,7,6,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
299,T35,OTHER,7,2,43,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
297,OTHER,T07,7,4,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
243,T15,OTHER,7,1,43,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
209,OTHER,T07,7,2,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
631,T22,T35,7,18,17,-1,-1,5,05T22@2,07T35@3,17,-1,-1,-1,3
505,T07,T35,7,5,46,-1,-1,2,04T07@2,06T35@3,17,-1,-1,-1,3
84,OTHER,T07,7,3,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
29,OTHER,T07,7,1,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
186,OTHER,T07,7,3,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
694,T35,T15,7,7,17,7,-1,7,07T35@3,08T15@4,17,7,-1,-1,4
133,T35,OTHER,7,5,43,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
715,T22,T35,7,4,30,-1,-1,7,05T22@2,06T35@3,2,-1,-1,-1,3
131,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
717,T22,T35,7,51,30,-1,-1,7,05T22@2,07T35@3,2,-1,-1,-1,3
77,T15,OTHER,7,1,43,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
2,T35,OTHER,7,2,43,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
141,T35,OTHER,7,3,43,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
94,OTHER,T07,8,3,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
400,T35,T35,8,10,19,1,-1,1,07T35@3,09T35@4,17,8,-1,-1,4
404,T35,T35,8,8,19,1,-1,1,06T35@3,09T35@4,17,8,-1,-1,4
735,T35,T35,8,10,17,8,-1,8,07T35@3,09T35@4,17,8,-1,-1,4
409,T35,T35,8,10,19,1,-1,1,06T35@3,09T35@4,17,8,-1,-1,4
641,T35,T35,8,6,17,6,-1,6,06T35@3,09T35@4,17,8,-1,-1,4
758,T22,T35,8,92,30,-1,-1,8,05T22@2,07T35@3,2,-1,-1,-1,3
566,T35,T35,8,11,19,4,-1,4,07T35@3,09T35@4,17,8,-1,-1,4
380,T15,T07,8,1,30,1,-1,1,03T15@1,04T07@2,17,8,-1,-1,2
256,OTHER,T07,8,3,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
752,T22,T35,8,6,15,8,-1,8,05T22@2,07T35@3,17,8,-1,-1,3
372,T35,T35,8,6,17,1,-1,1,07T35@3,09T35@4,17,8,-1,-1,4
371,T07,T15,8,15,20,1,-1,1,00T07@0,02T15@1,17,8,-1,-1,1
368,T15,T07,8,1,30,1,-1,1,02T15@1,04T07@2,17,8,-1,-1,2
744,T35,T15,8,8,17,8,-1,8,07T35@3,08T15@4,17,8,-1,-1,4
264,T15,OTHER,8,2,43,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
362,T22,T35,8,5,44,1,-1,1,05T22@2,06T35@3,17,8,-1,-1,3
152,T35,OTHER,8,3,43,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
579,T35,T35,8,11,19,4,-1,4,06T35@3,09T35@4,17,8,-1,-1,4
192,T15,OTHER,8,3,43,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
354,T15,T22,8,1,30,1,-1,1,03T15@1,05T22@2,17,8,-1,-1,2
145,OTHER,T07,8,2,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
286,T35,OTHER,8,2,43,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
486,T07,T35,8,5,44,2,-1,2,04T07@2,06T35@3,17,8,-1,-1,3
482,T07,T15,8,14,22,2,-1,2,01T07@0,03T15@1,17,8,-1,-1,1
481,T07,T15,8,14,20,2,-1,2,00T07@0,03T15@1,17,8,-1,-1,1
155,T35,OTHER,8,2,43,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
190,OTHER,T07,8,1,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
24,T35,OTHER,8,2,43,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
719,T35,T35,8,10,17,8,-1,8,06T35@3,09T35@4,17,8,-1,-1,4
33,OTHER,T07,8,3,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
443,T35,T35,8,8,19,1,-1,1,07T35@3,09T35@4,17,8,-1,-1,4
723,T35,T15,8,7,19,8,-1,8,06T35@3,08T15@4,17,8,-1,-1,4
320,OTHER,T07,8,3,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
590,T22,T35,8,6,44,4,-1,4,05T22@2,07T35@3,17,8,-1,-1,3
193,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
278,OTHER,T07,8,3,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
277,T15,OTHER,8,4,43,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
535,T15,T22,8,33,31,3,-1,3,02T15@1,05T22@2,17,8,-1,-1,2
61,T35,OTHER,8,2,43,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
670,T35,T35,8,6,19,6,-1,6,07T35@3,09T35@4,17,8,-1,-1,4
592,T22,T35,9,6,44,-1,-1,4,05T22@2,06T35@3,17,-1,-1,-1,3
310,OTHER,T07,9,3,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
737,T35,T15,9,8,17,8,-1,8,07T35@3,08T15@4,17,9,-1,-1,4
562,T07,T15,9,16,22,4,-1,4,00T07@0,03T15@1,17,9,-1,-1,1
127,T15,OTHER,9,3,43,0,-1,-1,08T15@4,BUYER,0,9,-1,-1,5
772,T35,T15,9,8,17,9,-1,9,06T35@3,08T15@4,17,9,-1,-1,4
673,T22,T35,9,6,46,-1,-1,6,05T22@2,07T35@3,17,-1,-1,-1,3
6,T15,OTHER,9,3,43,0,-1,-1,08T15@4,BUYER,0,9,-1,-1,5
497,T07,T35,9,5,44,2,-1,2,04T07@2,07T35@3,17,9,-1,-1,3
7,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
11,T15,OTHER,9,4,43,0,-1,-1,08T15@4,BUYER,0,9,-1,-1,5
489,T22,T35,9,5,44,2,-1,2,05T22@2,06T35@3,17,9,-1,-1,3
480,T22,T35,9,8,46,2,-1,2,05T22@2,06T35@3,17,9,-1,-1,3
521,T22,T35,9,6,44,3,-1,3,05T22@2,07T35@3,17,9,-1,-1,3
525,T22,T35,9,8,46,3,-1,3,05T22@2,06T35@3,17,9,-1,-1,3
36,OTHER,T07,9,3,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
798,T22,T35,9,95,30,-1,-1,9,05T22@2,06T35@3,2,-1,-1,-1,3
428,T15,T07,9,1,30,1,-1,1,02T15@1,04T07@2,17,9,-1,-1,2
791,T35,T15,9,7,19,9,-1,9,06T35@3,08T15@4,17,9,-1,-1,4
534,T22,T35,9,6,46,3,-1,3,05T22@2,06T35@3,17,9,-1,-1,3
784,T35,T15,9,7,19,9,-1,9,07T35@3,08T15@4,17,9,-1,-1,4
412,T35,T35,9,11,19,1,-1,1,06T35@3,09T35@4,17,9,-1,-1,4
406,T35,T35,9,8,19,1,-1,1,06T35@3,09T35@4,17,9,-1,-1,4
95,OTHER,T07,9,5,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
382,T15,T22,9,1,30,1,-1,1,03T15@1,05T22@2,17,9,-1,-1,2
756,T07,T35,9,1,45,-1,-1,8,04T07@2,06T35@3,17,-1,-1,-1,3
753,T22,T35,9,6,46,-1,-1,8,05T22@2,06T35@3,17,-1,-1,-1,3
116,OTHER,T07,9,5,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
557,T22,T35,9,39,44,4,-1,4,05T22@2,06T35@3,17,9,-1,-1,3
295,OTHER,T07,9,1,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
210,T15,OTHER,9,1,43,0,-1,-1,08T15@4,BUYER,0,9,-1,-1,5
658,T35,T15,9,8,19,6,-1,6,06T35@3,08T15@4,17,9,-1,-1,4
697,T35,T15,9,8,19,7,-1,7,06T35@3,08T15@4,17,9,-1,-1,4
616,T22,T35,9,6,44,5,-1,5,05T22@2,07T35@3,17,9,-1,-1,3
710,T22,T35,9,6,46,-1,-1,7,05T22@2,06T35@3,17,-1,-1,-1,3
239,T35,OTHER,9,2,43,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
676,T22,T35,9,39,44,-1,-1,6,05T22@2,07T35@3,17,-1,-1,-1,3
