index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,54,0,0,0,10.000000000000002,20,10.0,17.840775049305424,53,19.358490566037734,40.29678986602696,15,45.26666666666666,16.544633852755094,12,26.33333333333333,50.4250198204339,46,55.43478260869565,63.0,14,63.0,0.23,520439,0.0,0.0,42,0,0,3,0,0.0,39,42,57,325.0,96.0,24,30,57,5653,4.322893662378192,66.70533320866525
11,57,0,0,0,10.000000000000002,20,10.0,18.03594519036021,62,18.677419354838708,38.56066333446137,8,20.25,15.644736972578881,34,11.470588235294118,53.5683757435936,11,98.0,63.00000000000001,16,63.0,0.23,514638,0.0,0.0,42,0,0,3,0,0.0,43,46,49,384.0,101.0,28,29,49,3996,6.258063795045017,72.96339700371027
12,49,0,0,0,10.000000000000002,20,10.0,17.49884027494428,21,11.38095238095238,40.982203551737314,18,52.16666666666666,15.072144397106252,11,6.090909090909091,53.00706118941024,15,47.4,63.00000000000001,13,63.0,0.23,512180,0.0,0.0,27,0,0,3,0,0.0,34,37,59,246.0,89.0,19,30,59,2975,4.633668843656778,77.59706584736705
13,59,0,0,0,10.000000000000002,20,10.0,17.584089567504233,48,17.999999999999996,41.957014254350135,17,47.17647058823529,15.62336359563775,32,18.46875,49.580834146285724,16,17.8125,63.0,13,63.0,0.23,506400,0.0,0.0,35,0,0,2,0,0.0,42,44,58,348.0,140.0,27,32,58,3561,7.361852791160345,84.95891863852741
14,58,0,0,0,10.000000000000002,20,10.0,17.335446928713075,69,16.42028985507247,42.05096140083905,17,42.588235294117645,14.828219577556169,11,2.0,54.889268752631615,20,94.15,63.0,12,63.0,0.23,501263,0.0,0.0,38,0,0,2,0,0.0,42,44,57,339.0,102.0,26,32,57,4718,4.528834423050284,89.48775306157768
15,57,0,0,0,10.000000000000002,20,10.0,17.52056413964904,58,18.448275862068964,43.045788968431864,16,49.4375,14.145009970510507,13,5.230769230769232,58.20397812681654,15,91.6,63.00000000000001,16,63.0,0.22000000000000006,496986,0.0,0.0,37,0,0,2,0,0.0,41,43,50,333.0,111.0,24,33,50,4511,5.8752151280641565,95.36296818964183
16,50,0,0,0,10.000000000000002,20,10.0,17.501218438615197,58,17.396551724137932,43.53495236098177,20,46.15,14.884706078297913,31,18.806451612903224,61.0295566798432,52,69.15384615384616,63.00000000000001,16,63.0,0.23,489085,0.0,0.0,47,0,0,2,0,0.0,35,37,52,271.0,117.0,19,31,52,7319,4.216554172337055,99.57952236197887
17,52,0,0,0,10.000000000000002,20,10.0,17.491033169734596,66,17.439393939393938,43.25042442770397,2,27.0,14.180550177023767,10,1.8,65.16061057912907,36,85.97222222222223,63.00000000000001,13,63.0,0.23,483692,0.0,0.0,40,0,0,2,0,0.0,32,34,55,297.0,149.0,18,34,55,5337,4.411332417279481,103.99085477925837
18,55,0,0,0,10.000000000000002,20,10.0,17.681122802347303,55,18.927272727272726,43.433335499901574,2,53.0,13.841331230761835,8,6.75,65.75572442333086,14,74.07142857142857,63.0,15,63.0,0.21,480095,0.0,0.0,31,0,0,1,0,0.0,38,39,58,332.0,126.0,23,32,58,3383,4.999286666512488,108.99014144577086
19,58,0,0,0,10.000000000000002,20,10.0,17.750552547320343,60,18.183333333333334,42.961173759147,18,40.444444444444436,12.815074216290968,17,3.294117647058824,64.98792841764345,12,52.91666666666666,62.99999999999999,11,63.0,0.22000000000000006,475507,0.0,0.0,36,0,0,1,0,0.0,40,41,53,371.0,119.0,26,32,53,3403,5.51154375076294,114.5016851965338
20,53,0,0,0,10.000000000000002,20,10.0,17.84572965238446,53,18.547169811320764,43.107740170348904,9,44.77777777777778,12.662523851571883,3,4.666666666666667,67.05545731203618,11,101.0,63.0,16,63.0,0.21,472464,0.0,0.0,31,0,0,2,0,0.0,41,43,55,326.0,109.0,24,29,55,3719,4.655779728665949,119.15746492519976
21,55,0,0,0,10.000000000000002,20,10.0,17.745097692123114,66,17.136363636363637,44.86464437558403,25,51.92,12.512027528732858,17,11.235294117647056,63.54582884612194,26,40.269230769230774,63.00000000000001,17,63.0,0.21,465654,0.0,0.0,42,0,0,1,0,0.0,41,42,50,350.0,118.0,23,32,50,4938,4.9688501842319965,124.12631510943174
22,50,0,0,0,10.000000000000002,16,10.0,17.6615130216901,65,17.12307692307692,44.88686132333984,31,44.967741935483865,12.531203126582087,23,12.652173913043477,62.898781686015965,34,59.5,63.00000000000002,11,63.0,0.22000000000000006,457766,0.0,0.0,43,0,0,2,0,0.0,35,37,50,297.0,106.0,21,29,50,5674,4.371543612331152,128.4978587217629
23,50,0,0,0,10.000000000000002,11,10.0,17.494705731809212,72,16.48611111111111,45.47574462354954,10,53.1,11.719548813045812,15,3.533333333333333,63.85048331066096,14,76.85714285714286,63.00000000000003,18,63.0,0.23,452167,0.0,0.0,35,0,0,4,0,0.0,34,38,46,296.0,98.0,20,30,46,4091,2.0292609557509422,130.52711967751384
24,46,0,0,0,10.000000000000002,9,10.0,17.5205642297783,58,17.724137931034484,46.13972905326562,19,50.526315789473685,11.277097308518208,8,3.0,60.81334061382394,20,32.75,63.00000000000002,16,63.0,0.23,420787,0.0,0.0,28,0,0,1,4,1056.025,30,31,52,227.0,106.0,16,30,52,3675,9.529012212529777,140.05613189004362
25,52,0,0,1,10.000000000000002,0,,17.58712099225232,2,33.0,46.66965865397781,24,49.54166666666666,10.840126001484652,25,8.36,59.43442022979127,28,50.35714285714285,63.00000000000002,16,63.0,0.22000000000000006,445476,0.0,0.08333333333333333,27,0,0,2,12,9881.788425925926,39,41,40,329.0,110.0,24,28,40,3882,4.826798317953943,144.88293020799756
26,40,0,0,0,10.000000000000002,0,,17.66040487134203,2,33.0,46.8571620699789,7,50.57142857142857,9.599320646045175,39,4.82051282051282,60.0365014949479,26,64.46153846153847,63.00000000000002,17,63.0,0.22000000000000006,441497,0.0,0.08333333333333333,22,0,0,6,10,5982.989814814814,16,22,28,225.0,73.0,15,25,28,3355,4.248698934912682,149.13162914291024
27,28,0,0,0,10.000000000000002,0,,17.74101836094429,2,33.0,46.91805817708907,12,47.58333333333334,12.40417798905078,43,23.51162790697675,62.23205312520717,26,78.73076923076924,63.00000000000002,11,63.0,0.22000000000000006,437846,0.0,0.08333333333333333,22,0,0,2,8,2722.9953703703704,19,21,25,122.0,69.0,9,19,25,4388,4.2457956336438665,153.37742477655408
28,25,0,0,0,10.000000000000002,0,,17.78543858622277,1,33.0,47.39383452390107,12,52.5,12.355101855699955,4,10.0,60.24412035426543,29,46.58620689655172,63.0,14,63.0,0.22000000000000006,436319,0.0,0.08333333333333333,16,0,0,1,7,9237.98425925926,22,23,24,116.0,60.0,9,16,24,2936,4.129324445500971,157.5067492220551
29,24,0,0,0,10.000000000000002,0,,17.93165612665473,3,33.0,47.792324391031066,12,52.0,12.179894519353779,5,6.0,59.810733187643315,21,55.57142857142857,63.0,16,63.0,0.22000000000000006,434510,0.0,0.08333333333333333,19,0,0,5,7,8966.484722222223,19,24,24,128.0,40.0,11,13,24,2928,7.0356702245771885,164.5424194466323
30,24,0,0,0,10.000000000000002,0,,18.038166299983978,2,33.0,47.98505282825448,4,54.0,11.610511793603948,13,4.461538461538462,60.35421919895246,12,69.58333333333333,63.0,13,63.0,0.23,433059,0.0,0.08333333333333333,16,0,0,1,6,10322.982407407408,16,17,28,116.0,57.0,8,16,28,1994,7.478149063885213,172.02056851051745
31,28,0,0,0,10.000000000000002,0,,18.15475872086355,2,33.0,48.23369890173253,5,54.0,11.408480480607922,5,5.0,56.264924437254045,76,45.81578947368421,63.0,16,63.0,0.23,425571,0.0,0.08333333333333333,25,0,0,6,5,8964.484722222223,13,19,31,121.0,77.0,9,19,31,4851,7.894349496811628,179.9149180073291
32,31,0,0,0,10.000000000000002,0,,18.2187504933132,1,33.0,48.23369890173253,0,,11.398979195631902,1,10.0,53.838968272695176,19,22.78947368421053,63.00000000000001,13,63.0,0.23,423737,0.0,0.08333333333333333,10,0,0,3,7,10323.982407407408,22,25,28,200.0,48.0,15,16,28,1295,7.568980345502496,187.4838983528316
33,28,0,0,0,10.000000000000002,0,,18.428128450604014,3,33.0,48.55256669120486,15,50.86666666666667,10.644891704732846,18,5.0555555555555545,55.510048076140976,19,76.26315789473685,63.00000000000002,16,63.0,0.23,421774,0.0,0.08333333333333333,21,0,0,3,4,6791.488425925926,12,15,32,98.0,80.0,7,21,32,3410,4.414706651121378,191.89860500395298
34,32,0,0,0,10.000000000000002,0,,18.50417839172404,1,33.0,48.55256669120486,0,,10.2521464098115,10,4.9,58.43802756553767,14,106.42857142857143,63.00000000000002,16,63.0,0.22000000000000006,420841,0.0,0.08333333333333333,13,0,0,4,5,7063.987962962962,16,20,33,142.0,69.0,11,21,33,2580,1.3832167107611897,193.28182171471417
35,33,0,0,0,10.0,8,10.0,18.58775269105797,1,33.0,48.55256669120486,0,,9.380791641388454,15,1.7333333333333334,58.71064814144912,6,68.66666666666667,63.00000000000001,17,63.0,0.2,419396,0.0,0.08333333333333333,19,0,0,4,7,11952.979629629628,8,12,32,177.0,63.0,12,21,32,1622,4.556218031793833,197.83803974650797
36,32,0,0,0,9.999999999999998,14,10.0,18.770066790434807,2,33.0,48.55256669120486,0,,9.30047110103784,2,4.0,60.68739232681818,8,110.75,63.00000000000001,16,63.0,0.2,418670,0.0,0.08333333333333333,19,0,0,0,2,2173.9962962962964,8,8,34,113.0,78.0,8,24,34,2108,5.039319150149822,202.87735889665782
37,34,0,0,0,10.0,9,10.0,18.869373243539528,1,33.0,48.55256669120486,0,,9.147528061963019,3,3.0,61.42194782522165,35,65.4,63.00000000000001,9,63.0,0.2,416619,0.0,0.08333333333333333,17,0,0,0,5,10050.48287037037,10,10,34,145.0,77.0,10,24,34,2988,8.601262520998716,211.4786214176565
38,34,0,0,0,10.0,11,10.0,18.869373243539528,0,,48.55256669120486,0,,9.075740747270832,13,8.461538461538463,61.91758970065413,2,112.0,63.0,13,63.0,0.22000000000000006,415460,0.0,0.08333333333333333,17,0,0,0,3,5432.990740740741,10,10,33,142.0,72.0,10,24,33,1263,1.1526461392641068,212.63126755692062
39,33,0,0,0,10.0,7,10.0,18.869373243539528,0,,48.55256669120486,0,,8.678374253686775,8,3.125,62.703763174179365,25,68.48,63.0,11,63.0,0.22000000000000006,413964,0.0,0.08333333333333333,14,0,0,0,6,10322.982407407408,9,9,34,130.0,84.0,9,24,34,2500,6.863862060010433,219.49512961693108
40,34,0,0,0,10.0,6,10.0,19.085167596224,2,33.0,48.55256669120486,0,,7.705245348870116,24,3.333333333333333,61.88520133124346,11,47.90909090909091,62.99999999999999,14,63.0,0.22000000000000006,411914,0.0,0.08333333333333333,19,0,0,0,6,11517.580370370371,9,9,35,120.0,88.0,9,25,35,1615,8.812935149297116,228.30806476622817
41,35,0,0,0,9.999999999999998,10,10.0,19.430541808008467,3,33.0,48.55256669120486,0,,7.514966664697888,5,3.0,61.88520133124346,0,,62.99999999999999,20,63.0,0.22000000000000006,411207,0.0,0.08333333333333333,16,0,0,0,4,8691.985185185185,13,13,32,164.0,73.0,13,22,32,1474,8.780577151104808,237.08864191733298
42,32,0,0,0,10.0,12,10.0,19.794722526698813,3,33.0,48.533425664096,4,48.0,7.514966664697888,0,,57.644042418240055,20,19.7,62.99999999999999,20,63.0,0.21,409047,0.0,0.08333333333333333,22,0,0,0,3,4075.493055555556,11,11,32,144.0,74.0,11,21,32,2065,5.307272357866168,242.3959142751992
43,32,0,0,0,10.0,13,10.0,20.29969177315206,4,33.0,48.513655513347004,4,48.0,6.961594067106148,11,1.3636363636363635,58.94148237027358,5,105.4,62.99999999999999,20,63.0,0.24,407867,0.0,0.08333333333333333,26,0,0,0,3,5704.490277777778,12,12,28,153.0,60.0,12,20,28,2256,5.011292574927211,247.4072068501264
44,28,0,0,0,10.0,11,10.0,20.563889731703433,2,33.0,48.12066799216446,18,46.0,6.7209005997350655,9,3.7777777777777777,61.72204432372485,20,84.75,62.99999999999999,17,63.0,0.21,406623,0.0,0.08333333333333333,25,0,0,1,4,7334.4875,10,11,28,161.0,51.0,11,17,28,3804,8.885025264695287,256.29223211482173
45,28,0,0,0,10.0,10,10.0,20.980611622192665,3,33.0,48.68861511464484,22,51.36363636363637,6.3734419169692424,14,3.7142857142857135,64.29436443675968,11,103.36363636363636,62.99999999999999,17,63.0,0.22000000000000006,405363,0.0,0.08333333333333333,27,0,0,0,4,7171.587777777779,11,11,32,146.0,68.0,11,17,32,3589,10.059589054435493,266.3518211692572
46,32,0,0,0,10.0,14,10.0,21.127952620281945,1,33.0,48.90968355424828,11,51.18181818181818,6.137826212041683,5,1.0,65.50157584909648,17,76.88235294117645,62.99999999999999,17,63.0,0.21,404071,0.0,0.08333333333333333,24,0,0,0,3,7333.4875,12,12,35,172.0,66.0,12,20,35,3119,10.183558279648425,276.5353794489056
47,35,0,0,0,10.000000000000002,14,10.0,21.28748501665652,1,33.0,49.33626442162088,13,53.0,5.84004438572639,9,2.4444444444444446,66.36424765968277,12,77.83333333333333,63.0,17,63.0,0.22000000000000006,402618,0.0,0.08333333333333333,22,0,0,0,3,5975.989814814814,12,12,37,147.0,83.0,12,23,37,2889,5.5247350092977285,282.0601144582033
48,37,0,0,0,10.000000000000002,12,10.0,21.28748501665652,0,,49.740977154009066,17,52.411764705882355,5.804128512078793,2,4.0,68.39829858207231,15,89.33333333333331,63.0,14,63.0,0.14,401765,0.0,0.08333333333333333,20,0,0,0,4,7605.987037037037,13,13,38,181.0,98.0,13,24,38,3241,6.201751742511988,288.2618662007153
49,38,0,0,0,10.0,9,10.0,21.94756809214796,4,33.0,49.76756977677827,9,50.111111111111114,5.3340940546040425,16,2.625,68.93899563174924,7,80.71428571428571,63.00000000000001,17,63.0,0.21,400280,0.0,0.08333333333333333,27,0,0,1,5,10050.482870370372,12,13,38,148.0,96.0,13,25,38,2351,5.344154961407185,293.6060211621225
50,38,0,0,0,10.0,9,10.0,22.283108454143335,2,33.0,49.82984453354264,6,51.0,5.426760651719191,14,6.071428571428571,69.64150753024761,19,74.94736842105263,63.00000000000001,14,63.0,0.22000000000000006,398707,0.0,0.08333333333333333,22,0,0,0,5,8692.985185185185,18,18,33,234.0,60.0,18,20,33,2853,10.027404500171544,303.63342566229403
51,33,0,0,0,10.0,14,10.0,22.4608624966956,1,33.0,50.20877076519497,12,53.58333333333334,5.4882482696715655,14,5.928571428571429,71.15604764877563,16,85.0,63.0,12,63.0,0.23,397193,0.0,0.08333333333333333,22,0,0,0,3,7333.4875,9,9,33,122.0,81.0,9,24,33,3015,5.228916624560952,308.86234228685504
52,33,0,0,0,9.999999999999998,10,10.0,23.01302072038725,3,33.0,50.12468962365123,16,49.5625,5.350591685173493,9,3.7777777777777777,74.56331826841642,15,107.73333333333332,63.00000000000001,16,63.0,0.22000000000000006,396232,0.0,0.08333333333333333,24,0,0,0,5,8149.98611111111,13,13,33,189.0,71.0,13,20,33,3650,5.768498867750168,314.6308411546052
53,33,0,0,0,10.0,3,10.0,23.38611916642618,2,33.0,50.106071357720204,10,49.9,5.2272958296024905,15,4.4,73.49729410189705,3,22.0,62.99999999999999,16,63.0,0.21,394764,0.0,0.08333333333333333,18,0,0,1,6,8693.985185185185,14,15,30,201.0,54.0,15,18,30,1735,5.980797480791807,320.6116386353969
54,30,0,0,0,9.999999999999998,10,10.0,23.769281058895803,2,33.0,50.446402394874795,18,52.5,5.127365639138326,11,4.181818181818182,74.09972441789233,8,84.125,63.0,18,63.0,0.22000000000000006,393458,0.0,0.08333333333333333,25,0,0,0,5,9235.98425925926,9,9,32,127.0,74.0,9,21,32,2964,11.506129832938313,332.11776846833527
55,32,0,0,0,9.999999999999996,12,10.0,23.969237541605114,1,33.0,50.40683078213044,16,50.125,5.078849464144764,13,4.6923076923076925,67.61385750927728,16,16.125,63.0,17,63.0,0.2,390986,0.0,0.08333333333333333,28,0,0,0,3,5541.5905555555555,11,11,33,152.0,70.0,11,21,33,2345,11.79032051935792,343.9080889876932
56,33,0,0,0,10.0,9,10.0,24.383994257559948,2,33.0,50.779819393143526,21,52.85714285714285,5.049315386269087,2,3.5,70.88047303715064,29,85.3793103448276,63.0,17,63.0,0.22000000000000006,389796,0.0,0.08333333333333333,26,0,0,0,4,6519.988888888889,11,11,31,157.0,75.0,11,22,31,4820,12.249774556607008,356.15786354430014
57,31,0,0,0,9.999999999999998,9,10.0,24.80232262993407,2,33.0,50.667053845612116,3,46.0,4.950533438367201,10,4.0,70.98770697390867,18,71.83333333333333,62.99999999999999,9,63.0,0.23,388469,0.0,0.08333333333333333,21,0,0,0,5,11516.580370370371,7,7,35,101.0,89.0,7,24,35,2194,6.400652401149273,362.5585159454495
58,35,0,0,0,9.999999999999998,7,10.0,25.221927773604108,2,33.0,50.720163812382104,11,51.27272727272727,4.9520384622415445,3,5.0,71.5507051845853,9,80.55555555555556,63.0,19,63.0,0.22000000000000006,387752,0.0,0.08333333333333333,17,0,0,0,5,7878.486574074073,11,11,35,151.0,87.0,11,24,35,2637,10.990793276578188,373.54930922202766
59,35,0,0,0,9.999999999999996,9,10.0,25.43699385847271,1,33.0,50.947952520643604,33,51.72727272727273,4.783916455638792,5,1.8,75.36151420598983,15,110.33333333333331,63.0,16,63.0,0.22000000000000006,387028,0.0,0.08333333333333333,23,0,0,0,5,8692.985185185185,11,11,36,148.0,80.0,11,24,36,4502,11.183855524286628,384.73316474631434
60,36,0,0,0,9.999999999999998,11,10.0,26.075233582762717,3,33.0,51.051807928076784,7,53.0,4.638171799280045,13,3.692307692307693,76.24462760631035,15,84.33333333333333,63.0,10,63.0,0.22000000000000006,385651,0.0,0.08333333333333333,20,0,0,0,0,0.0,12,12,31,163.0,80.0,12,24,31,2523,11.156066976487637,395.88923172280187
61,31,0,0,0,9.999999999999998,8,10.0,26.668879453821624,3,33.0,51.29178651165947,21,52.714285714285715,4.6016183144058465,2,3.0,75.51543423317466,33,72.48484848484848,62.99999999999999,14,63.0,0.18,384146,0.0,0.08333333333333333,24,0,0,0,0,0.0,9,9,30,119.0,66.0,9,22,30,4566,0.8834353964775801,396.7726671192795
62,30,0,0,0,9.999999999999998,10,10.0,26.863713211910294,1,33.0,51.29178651165947,0,,4.597296501289406,19,4.578947368421051,76.83137679399181,9,99.22222222222223,63.00000000000001,17,63.0,0.22000000000000006,382581,0.0,0.08333333333333333,20,0,0,0,0,0.0,6,6,26,69.0,79.0,6,24,26,2184,6.303709743544459,403.076376862824
63,26,0,0,0,9.999999999999998,9,10.0,27.256492267206198,2,33.0,51.244735301188285,17,50.88235294117647,4.584269529750885,2,4.0,76.81939071415293,18,76.72222222222223,63.00000000000002,12,63.0,0.2,381537,0.0,0.08333333333333333,20,0,0,0,0,0.0,8,8,20,110.0,54.0,8,18,20,3166,10.856470558792353,413.93284742161626
64,20,0,0,0,9.999999999999998,0,,27.63785538181768,2,33.0,50.873112500315415,12,46.75,4.397831449200332,6,1.8333333333333333,77.85914368945579,17,86.88235294117645,63.0,17,63.0,0.19,366351,0.0,0.08333333333333333,17,0,0,1,4,41.36053547479519,1,2,16,25.0,54.0,2,18,16,1709,0.2608532477170229,414.1937006693333
65,16,0,0,0,9.999999999999998,0,,27.828618980960623,1,33.0,50.98855838267092,7,53.14285714285714,4.764051247722082,5,10.6,78.24748953572677,2,107.0,63.00000000000001,7,63.0,0.16999999999999998,344154,0.0,0.08333333333333333,10,0,0,0,1,80.03738317757009,0,0,14,0.0,48.0,0,16,14,899,5.799217289313674,419.992917958647
66,14,0,0,0,9.999999999999998,0,,28.025264681059124,1,33.0,50.48629014901484,21,47.523809523809526,4.764051247722082,0,,78.24748953572677,0,,63.0,20,63.0,0.12,340622,0.0,0.08333333333333333,16,0,0,0,0,0.0,0,0,9,0.0,42.0,0,14,9,2291,0.08822331018745899,420.08114126883453
67,9,0,0,1,9.999999999999998,0,,28.226930888385,1,33.0,50.724077340188224,29,51.793103448275865,4.764051247722082,0,,78.24748953572677,0,,63.0,5,63.0,0.14,381504,0.0,0.16666666666666666,13,0,0,0,6,1204.9944345414935,0,0,5,0.0,27.0,0,9,5,1850,6.017733922228218,426.0988751910627
68,5,0,0,0,9.999999999999998,0,,29.104289795602106,5,33.0,50.81545633657553,6,53.0,4.764051247722082,0,,78.24748953572677,0,,62.99999999999999,6,63.0,0.1,381255,0.0,0.16666666666666666,11,0,0,0,7,505.8400170431421,0,0,0,0.0,15.0,0,5,0,861,0.028216922655701637,426.12709211371833
