,balance,assets,bankrupt,agent_id,step
99,71600.0,1312.0284049124389,False,07T22@3,5.0
100,75898.0,1561.5933779091135,False,07T22@3,10.0
101,80313.0,2250.9383222410115,False,07T22@3,15.0
102,87485.0,938.7764023685063,False,07T22@3,20.0
103,91114.0,1507.5407577477508,False,07T22@3,25.0
104,95910.0,1488.0383272564764,False,07T22@3,30.0
105,101249.0,1284.3565642325254,False,07T22@3,35.0
106,105320.0,1871.4800535544794,False,07T22@3,40.0
107,108533.0,3066.449221946489,False,07T22@3,45.0
108,113130.0,3188.1354453783338,False,07T22@3,50.0
109,116145.0,4439.021568804931,False,07T22@3,55.0
110,122624.0,3987.911494524538,False,07T22@3,60.0
111,127784.0,3051.6520918933447,False,07T22@3,65.0
112,89961.0,0.0,False,08T24@4,0.0
113,89737.0,0.0,False,08T24@4,5.0
114,88869.0,0.0,False,08T24@4,10.0
115,88564.0,0.0,False,08T24@4,15.0
116,88162.0,0.0,False,08T24@4,20.0
117,87780.0,0.0,False,08T24@4,25.0
118,87316.0,0.0,False,08T24@4,30.0
119,86941.0,0.0,False,08T24@4,35.0
120,85965.0,373.5408053249738,False,08T24@4,40.0
121,85667.0,0.0,False,08T24@4,45.0
122,85266.0,0.0,False,08T24@4,50.0
123,84863.0,0.0,False,08T24@4,55.0
124,84728.0,0.0,False,08T24@4,60.0
125,84337.0,0.0,False,08T24@4,65.0
126,89961.0,0.0,False,09T23@4,0.0
127,86100.0,4331.619369008518,False,09T23@4,5.0
128,78069.0,11648.17957852023,False,09T23@4,10.0
129,71705.0,17868.62128493268,False,09T23@4,15.0
130,61191.0,28967.95755879963,False,09T23@4,20.0
131,53642.0,32926.66880730436,False,09T23@4,25.0
132,45616.0,40316.61842490024,False,09T23@4,30.0
133,37028.0,47085.939809442185,False,09T23@4,35.0
134,31193.0,54025.780762175535,False,09T23@4,40.0
135,26165.0,59729.464561749744,False,09T23@4,45.0
136,19224.0,69571.86602271737,False,09T23@4,50.0
137,13917.0,71467.84738730609,False,09T23@4,55.0
138,5437.0,86918.8754711938,False,09T23@4,60.0
139,-37790.0,95383.68974405092,False,09T23@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
