index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
199,T35,T22,2,1,28,1,-1,1,07T35@3,08T22@4,17,2,-1,-1,4
97,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
194,T35,T22,2,9,29,1,-1,1,06T35@3,08T22@4,17,2,-1,-1,4
190,T35,T22,2,7,29,1,-1,1,06T35@3,09T22@4,17,2,-1,-1,4
176,T35,T22,2,11,26,1,-1,1,07T35@3,09T22@4,17,2,-1,-1,4
180,T35,T22,2,1,28,1,-1,1,06T35@3,09T22@4,17,2,-1,-1,4
174,T35,T22,2,3,14,1,-1,1,02T35@1,05T22@2,17,2,-1,-1,2
200,T22,T35,2,2,58,1,-1,1,05T22@2,07T35@3,17,2,-1,-1,3
13,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
60,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
266,T35,T22,3,4,13,3,-1,3,02T35@1,05T22@2,17,3,-1,-1,2
234,T35,T22,3,7,26,2,-1,2,07T35@3,09T22@4,17,3,-1,-1,4
67,OTHER,T24,3,4,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
110,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
240,T35,T22,3,8,29,2,-1,2,06T35@3,08T22@4,17,3,-1,-1,4
270,T35,T22,3,11,26,-1,-1,3,06T35@3,09T22@4,17,-1,-1,-1,4
249,T35,T22,3,4,13,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
260,T35,T22,3,7,29,3,-1,3,06T35@3,09T22@4,17,3,-1,-1,4
254,T35,T22,3,10,26,3,-1,3,06T35@3,08T22@4,17,3,-1,-1,4
83,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
268,T35,T22,3,10,26,3,-1,3,07T35@3,08T22@4,17,3,-1,-1,4
269,T35,T22,3,1,27,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
263,T35,T22,3,1,27,3,-1,3,06T35@3,09T22@4,17,3,-1,-1,4
197,T35,T22,3,4,14,1,-1,1,03T35@1,05T22@2,17,3,-1,-1,2
203,T22,T35,3,2,58,1,-1,1,05T22@2,06T35@3,17,3,-1,-1,3
9,OTHER,T24,3,4,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
185,T35,T22,3,8,29,1,-1,1,07T35@3,08T22@4,17,3,-1,-1,4
17,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
22,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
262,T35,T22,3,9,26,3,-1,3,07T35@3,08T22@4,17,3,-1,-1,4
202,T22,T35,3,2,58,1,-1,1,05T22@2,07T35@3,17,3,-1,-1,3
84,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
296,T35,T22,4,1,28,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
292,T35,T22,4,1,27,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
227,T35,T22,4,7,26,2,-1,2,07T35@3,09T22@4,17,4,-1,-1,4
33,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
208,T35,T22,4,11,29,1,-1,1,07T35@3,08T22@4,17,4,-1,-1,4
287,T35,T22,4,4,13,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
280,T35,T22,4,7,29,4,-1,4,06T35@3,08T22@4,17,4,-1,-1,4
267,T35,T22,4,8,26,3,-1,3,06T35@3,08T22@4,17,4,-1,-1,4
112,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
253,T35,T22,4,8,29,3,-1,3,07T35@3,09T22@4,17,4,-1,-1,4
209,T22,T35,4,2,58,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
295,T35,T22,4,10,26,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
184,T22,T35,4,2,58,1,-1,1,05T22@2,06T35@3,17,4,-1,-1,3
235,T35,T22,4,11,29,2,-1,2,07T35@3,08T22@4,17,4,-1,-1,4
141,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
221,T35,T22,4,8,26,2,-1,2,07T35@3,09T22@4,17,4,-1,-1,4
75,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
149,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
150,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
146,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
258,T35,T22,5,8,26,3,-1,3,06T35@3,09T22@4,17,5,-1,-1,4
20,T22,OTHER,5,4,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
223,T35,T22,5,7,26,2,-1,2,07T35@3,08T22@4,17,5,-1,-1,4
317,T35,T22,5,7,29,5,-1,5,07T35@3,08T22@4,17,5,-1,-1,4
318,T35,T22,5,8,26,5,-1,5,06T35@3,08T22@4,17,5,-1,-1,4
326,T35,T22,5,4,13,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
6,T22,OTHER,5,1,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
118,OTHER,T24,5,5,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
147,T22,OTHER,5,2,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
285,T35,T22,5,7,29,4,-1,4,07T35@3,09T22@4,17,5,-1,-1,4
297,T35,T22,5,8,26,4,-1,4,06T35@3,08T22@4,17,5,-1,-1,4
196,T35,T22,5,5,14,1,-1,1,03T35@1,05T22@2,17,5,-1,-1,2
288,T35,T22,5,8,29,4,-1,4,07T35@3,09T22@4,17,5,-1,-1,4
32,T22,OTHER,5,4,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
294,T35,T22,5,10,29,4,-1,4,07T35@3,09T22@4,17,5,-1,-1,4
130,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
85,T22,OTHER,5,4,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
129,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
46,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
248,T35,T22,5,7,26,3,-1,3,07T35@3,08T22@4,17,5,-1,-1,4
45,T22,OTHER,5,5,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
23,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
256,T35,T22,6,7,26,3,-1,3,07T35@3,08T22@4,17,6,-1,-1,4
236,T35,T22,6,5,14,2,-1,2,02T35@1,05T22@2,17,6,-1,-1,2
131,T22,OTHER,6,2,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
186,T22,T35,6,2,58,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
179,T22,T35,6,2,58,1,-1,1,05T22@2,06T35@3,17,6,-1,-1,3
290,T35,T22,6,7,26,4,-1,4,06T35@3,08T22@4,17,6,-1,-1,4
343,T35,T22,6,1,27,6,-1,6,06T35@3,08T22@4,17,6,-1,-1,4
349,T35,T22,6,7,29,6,-1,6,07T35@3,08T22@4,17,6,-1,-1,4
342,T35,T22,6,5,13,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
38,T22,OTHER,6,1,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
338,T35,T22,6,8,26,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
337,T35,T22,6,4,13,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
354,T35,T22,6,1,28,6,-1,6,07T35@3,08T22@4,17,6,-1,-1,4
324,T35,T22,6,8,26,5,-1,5,07T35@3,09T22@4,17,6,-1,-1,4
321,T35,T22,6,6,29,5,-1,5,07T35@3,09T22@4,17,6,-1,-1,4
357,T35,T22,6,8,29,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
362,T35,T22,6,4,13,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
28,T22,OTHER,6,4,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
66,T22,OTHER,6,2,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
43,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
316,T35,T22,6,7,29,5,-1,5,07T35@3,09T22@4,17,6,-1,-1,4
68,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
98,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
113,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
278,T35,T22,6,8,26,4,-1,4,06T35@3,09T22@4,17,6,-1,-1,4
103,OTHER,T24,6,6,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
15,T22,OTHER,6,5,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
91,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
344,T35,T22,6,7,29,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
310,T35,T22,6,8,26,5,-1,5,06T35@3,09T22@4,17,6,-1,-1,4
80,T22,OTHER,6,6,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
367,T35,T22,7,7,29,7,-1,7,06T35@3,08T22@4,17,7,-1,-1,4
171,T22,OTHER,7,2,64,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
380,T35,T22,7,1,28,7,-1,7,07T35@3,08T22@4,17,7,-1,-1,4
373,T35,T22,7,1,27,7,-1,7,06T35@3,08T22@4,17,7,-1,-1,4
35,T22,OTHER,7,4,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
10,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
351,T35,T22,7,8,29,6,-1,6,07T35@3,08T22@4,17,7,-1,-1,4
2,T22,OTHER,7,5,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
379,T35,T22,7,8,26,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
378,T35,T22,7,4,13,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
41,T22,OTHER,7,3,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
370,T35,T22,7,5,13,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
0,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
264,T35,T22,7,5,14,3,-1,3,02T35@1,05T22@2,17,7,-1,-1,2
121,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
102,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
93,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
298,T35,T22,7,4,14,4,-1,4,02T35@1,05T22@2,17,7,-1,-1,2
300,T35,T22,7,7,26,4,-1,4,07T35@3,08T22@4,17,7,-1,-1,4
217,T22,T35,7,2,59,1,-1,1,05T22@2,06T35@3,17,7,-1,-1,3
312,T35,T22,7,7,26,5,-1,5,07T35@3,08T22@4,17,7,-1,-1,4
137,T22,OTHER,7,3,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
308,T35,T22,7,7,26,5,-1,5,07T35@3,08T22@4,17,7,-1,-1,4
232,T22,T35,7,2,58,2,-1,2,05T22@2,06T35@3,17,7,-1,-1,3
340,T35,T22,7,7,29,6,-1,6,06T35@3,09T22@4,17,7,-1,-1,4
319,T35,T22,7,8,29,5,-1,5,06T35@3,08T22@4,17,7,-1,-1,4
57,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
56,T22,OTHER,7,1,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
65,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
52,T22,OTHER,7,2,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
369,T35,T22,8,8,26,7,-1,7,06T35@3,08T22@4,17,8,-1,-1,4
420,T35,T22,8,1,27,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
417,T35,T22,8,1,28,8,-1,8,06T35@3,08T22@4,17,8,-1,-1,4
415,T35,T22,8,8,29,8,-1,8,06T35@3,08T22@4,17,8,-1,-1,4
413,T35,T22,8,1,28,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
389,T35,T22,8,7,29,7,-1,7,07T35@3,09T22@4,17,8,-1,-1,4
393,T35,T22,8,1,27,8,-1,8,07T35@3,08T22@4,17,8,-1,-1,4
289,T35,T22,8,5,14,4,-1,4,02T35@1,05T22@2,17,8,-1,-1,2
353,T35,T22,8,7,26,6,-1,6,07T35@3,08T22@4,17,8,-1,-1,4
374,T35,T22,8,7,26,7,-1,7,06T35@3,09T22@4,17,8,-1,-1,4
314,T35,T22,8,4,14,5,-1,5,02T35@1,05T22@2,17,8,-1,-1,2
398,T35,T22,8,7,29,8,-1,8,06T35@3,08T22@4,17,8,-1,-1,4
265,T22,T35,8,2,58,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
408,T35,T22,8,6,29,8,-1,8,07T35@3,08T22@4,17,8,-1,-1,4
74,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
8,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
7,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
5,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
79,T22,OTHER,8,5,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
16,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
47,T22,OTHER,8,3,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
88,T22,OTHER,8,2,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
42,T22,OTHER,8,3,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
161,T22,OTHER,8,6,64,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
39,T22,OTHER,8,1,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
105,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
76,T22,OTHER,9,4,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
73,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
437,T35,T22,9,5,13,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
151,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
446,T35,T22,9,7,29,9,-1,9,07T35@3,08T22@4,17,9,-1,-1,4
433,T35,T22,9,8,29,9,-1,9,07T35@3,08T22@4,17,9,-1,-1,4
418,T35,T22,9,1,28,8,-1,8,07T35@3,09T22@4,17,9,-1,-1,4
419,T35,T22,9,7,29,8,-1,8,06T35@3,09T22@4,17,9,-1,-1,4
78,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
315,T35,T22,9,5,14,5,-1,5,03T35@1,05T22@2,17,9,-1,-1,2
430,T35,T22,9,7,29,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
140,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
299,T22,T35,9,2,58,4,-1,4,05T22@2,06T35@3,17,9,-1,-1,3
447,T35,T22,9,7,29,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
90,T22,OTHER,9,2,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
360,T35,T22,9,6,26,6,-1,6,07T35@3,09T22@4,17,9,-1,-1,4
117,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
111,T22,OTHER,9,2,64,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
372,T35,T22,9,7,26,7,-1,7,06T35@3,09T22@4,17,9,-1,-1,4
104,T22,OTHER,9,4,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
376,T35,T22,9,6,26,7,-1,7,07T35@3,09T22@4,17,9,-1,-1,4
347,T35,T22,9,7,26,6,-1,6,07T35@3,08T22@4,17,9,-1,-1,4
21,T22,OTHER,9,1,64,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
409,T35,T22,9,1,28,8,-1,8,06T35@3,09T22@4,17,9,-1,-1,4
100,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
92,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
385,T35,T22,9,7,26,7,-1,7,07T35@3,08T22@4,17,9,-1,-1,4
153,T22,OTHER,9,7,64,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
440,T35,T22,9,4,13,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
467,T35,T22,10,1,27,10,-1,10,06T35@3,08T22@4,17,10,-1,-1,4
461,T35,T22,10,1,28,10,-1,10,06T35@3,09T22@4,17,10,-1,-1,4
469,T35,T22,10,1,27,10,-1,10,07T35@3,09T22@4,17,10,-1,-1,4
128,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
99,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
458,T35,T22,10,1,27,10,-1,10,06T35@3,08T22@4,17,10,-1,-1,4
471,T35,T22,10,1,27,10,-1,10,07T35@3,08T22@4,17,10,-1,-1,4
472,T35,T22,10,4,13,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
473,T35,T22,10,1,27,10,-1,10,07T35@3,08T22@4,17,10,-1,-1,4
132,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
453,T35,T22,10,4,13,10,-1,10,02T35@1,05T22@2,17,10,-1,-1,2
143,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
30,T22,OTHER,10,3,64,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
12,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
158,T22,OTHER,10,3,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
442,T35,T22,10,7,29,9,-1,9,07T35@3,08T22@4,17,10,-1,-1,4
160,T22,OTHER,10,1,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
399,T35,T22,10,7,26,8,-1,8,06T35@3,09T22@4,17,10,-1,-1,4
377,T35,T22,10,6,26,7,-1,7,07T35@3,08T22@4,17,10,-1,-1,4
36,T22,OTHER,10,2,64,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
49,T22,OTHER,10,4,64,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
215,T22,T35,10,2,59,1,-1,1,05T22@2,07T35@3,17,10,-1,-1,3
4,OTHER,T24,10,5,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
426,T35,T22,10,7,29,9,-1,9,07T35@3,09T22@4,17,10,-1,-1,4
61,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
189,T22,T35,10,2,59,1,-1,1,05T22@2,06T35@3,17,10,-1,-1,3
170,T22,OTHER,10,4,64,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
72,T22,OTHER,10,3,64,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
416,T35,T22,10,9,26,8,-1,8,06T35@3,08T22@4,17,10,-1,-1,4
382,T35,T22,10,4,14,7,-1,7,03T35@1,05T22@2,17,10,-1,-1,2
24,T22,OTHER,11,3,64,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
29,T22,OTHER,11,6,64,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
475,T35,T22,11,9,26,10,-1,10,07T35@3,08T22@4,17,11,-1,-1,4
444,T35,T22,11,8,26,9,-1,9,07T35@3,09T22@4,17,11,-1,-1,4
459,T35,T22,11,7,29,10,-1,10,06T35@3,08T22@4,17,11,-1,-1,4
95,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
407,T35,T22,11,7,26,8,-1,8,06T35@3,09T22@4,17,11,-1,-1,4
411,T35,T22,11,4,14,8,-1,8,02T35@1,05T22@2,17,11,-1,-1,2
452,T35,T22,11,7,26,10,-1,10,06T35@3,09T22@4,17,11,-1,-1,4
63,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
432,T35,T22,11,6,26,9,-1,9,07T35@3,08T22@4,17,11,-1,-1,4
450,T35,T22,11,9,29,9,-1,9,07T35@3,08T22@4,17,11,-1,-1,4
71,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
462,T35,T22,11,7,29,10,-1,10,07T35@3,09T22@4,17,11,-1,-1,4
397,T35,T22,11,4,14,8,-1,8,03T35@1,05T22@2,17,11,-1,-1,2
480,T35,T22,11,7,29,10,-1,10,06T35@3,08T22@4,17,11,-1,-1,4
154,T22,OTHER,11,4,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
152,T22,OTHER,11,1,64,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
496,T35,T22,11,1,28,11,-1,11,07T35@3,09T22@4,17,11,-1,-1,4
155,T22,OTHER,11,3,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
120,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
494,T35,T22,11,1,27,11,-1,11,06T35@3,09T22@4,17,11,-1,-1,4
502,T35,T22,11,9,26,11,-1,11,07T35@3,08T22@4,17,11,-1,-1,4
156,T22,OTHER,11,3,64,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
119,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
486,T35,T22,11,5,29,11,-1,11,07T35@3,08T22@4,17,11,-1,-1,4
485,T35,T22,11,5,13,11,-1,11,03T35@1,05T22@2,17,11,-1,-1,2
145,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
135,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
134,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
533,T35,T22,12,9,29,12,-1,12,06T35@3,08T22@4,17,12,-1,-1,4
144,T22,OTHER,12,3,64,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
224,T22,T35,12,2,59,2,-1,2,05T22@2,07T35@3,17,12,-1,-1,3
133,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
484,T35,T22,12,8,26,11,-1,11,07T35@3,09T22@4,17,12,-1,-1,4
106,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
402,T35,T22,12,5,14,8,-1,8,03T35@1,05T22@2,17,12,-1,-1,2
526,T35,T22,12,4,13,12,-1,12,03T35@1,05T22@2,17,12,-1,-1,2
157,T22,OTHER,12,3,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
163,T22,OTHER,12,2,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
25,T22,OTHER,12,2,64,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
169,T22,OTHER,12,4,64,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
34,OTHER,T24,12,5,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
59,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
