index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1161,T35,T40,2,7,19,2,-1,2,05T35@2,07T40@3,17,2,-1,-1,3
177,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
711,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
293,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1127,T35,T22,2,5,9,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
1138,T35,T22,2,5,9,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
754,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
363,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1184,T35,T22,3,5,8,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
1192,T35,T40,3,8,19,3,-1,3,05T35@2,07T40@3,17,3,-1,-1,3
1117,T35,T22,3,5,8,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
158,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1193,T35,T40,3,7,19,3,-1,3,05T35@2,07T40@3,17,3,-1,-1,3
1134,T22,T35,3,1,36,1,-1,1,03T22@1,04T35@2,17,3,-1,-1,2
358,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
381,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1110,T35,T22,3,5,9,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
757,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
759,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1126,T22,T35,3,1,36,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
1176,T35,T40,3,7,19,3,-1,3,04T35@2,07T40@3,17,3,-1,-1,3
1123,T35,T40,3,9,21,1,-1,1,04T35@2,07T40@3,17,3,-1,-1,3
412,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
922,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1104,T35,T40,3,9,21,1,-1,1,05T35@2,07T40@3,17,3,-1,-1,3
252,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1147,T35,T22,3,5,8,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
20,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
949,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1157,T35,T22,4,5,8,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
787,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1148,T35,T22,4,5,8,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
1188,T35,T22,4,5,8,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
481,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
810,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1139,T35,T35,4,9,13,2,-1,2,02T35@1,04T35@2,17,4,-1,-1,2
975,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1093,T35,T40,4,8,21,1,-1,1,04T35@2,07T40@3,17,4,-1,-1,3
1195,T35,T22,4,5,8,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
744,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
483,T40,OTHER,4,3,52,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
275,T40,OTHER,4,2,52,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
266,T40,OTHER,4,1,52,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
560,T20,OTHER,4,2,52,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
586,T20,OTHER,4,3,52,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
588,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
414,T20,OTHER,4,2,52,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
239,T40,OTHER,4,1,52,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
693,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
701,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1236,T35,T40,4,9,19,4,-1,4,05T35@2,07T40@3,17,4,-1,-1,3
1226,T35,T35,4,8,12,4,-1,4,02T35@1,04T35@2,17,4,-1,-1,2
1218,T35,T22,4,5,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
1208,T35,T35,4,10,12,4,-1,4,02T35@1,04T35@2,17,4,-1,-1,2
1197,T35,T35,4,9,13,3,-1,3,02T35@1,04T35@2,17,4,-1,-1,2
751,T20,OTHER,4,1,52,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
1132,T22,T35,4,1,36,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
1214,T35,T22,4,5,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
1106,T22,T35,4,1,36,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
935,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
920,T40,OTHER,4,1,52,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
58,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
925,T40,OTHER,4,3,52,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
856,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
68,T40,OTHER,4,1,52,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
843,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
314,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1264,T35,T35,5,10,12,5,-1,5,02T35@1,04T35@2,17,5,-1,-1,2
625,T40,OTHER,5,3,52,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
781,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
226,T40,OTHER,5,4,52,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
627,T40,OTHER,5,2,52,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
1172,T35,T22,5,5,8,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
643,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
680,T20,OTHER,5,1,52,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
1190,T35,T22,5,5,8,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
398,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
758,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
161,T40,OTHER,5,1,52,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
1211,T35,T22,5,5,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
1244,T35,T40,5,8,19,5,-1,5,05T35@2,07T40@3,17,5,-1,-1,3
1109,T22,T35,5,1,36,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
879,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
534,T20,OTHER,5,1,52,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
839,T40,OTHER,5,2,52,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
1140,T35,T40,5,8,21,2,-1,2,04T35@2,07T40@3,17,5,-1,-1,3
389,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
699,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
795,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1234,T35,T22,5,5,9,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
536,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1255,T35,T22,5,5,8,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
1247,T35,T40,5,9,19,5,-1,5,05T35@2,07T40@3,17,5,-1,-1,3
565,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
294,T40,OTHER,5,1,52,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
798,T20,OTHER,5,4,52,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
324,T20,OTHER,5,1,52,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
1283,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
1263,T35,T22,6,5,8,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
662,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1288,T35,T35,6,10,12,6,-1,6,02T35@1,04T35@2,17,6,-1,-1,2
319,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
176,T40,OTHER,6,1,52,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
1268,T35,T22,6,5,9,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
977,T40,OTHER,6,3,52,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
986,T40,OTHER,6,2,52,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
1112,T22,T35,6,1,36,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
164,T40,OTHER,6,1,52,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
166,T20,OTHER,6,3,52,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
1210,T35,T22,6,5,8,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
867,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
991,T40,OTHER,6,2,52,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
477,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1300,T35,T40,6,8,19,6,-1,6,04T35@2,07T40@3,17,6,-1,-1,3
826,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
101,T40,OTHER,6,3,52,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
1141,T35,T40,6,9,21,2,-1,2,04T35@2,07T40@3,17,6,-1,-1,3
957,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
376,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1100,T22,T35,6,1,36,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
1103,T22,T35,6,1,36,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
923,T20,OTHER,6,2,52,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
230,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
249,T20,OTHER,6,2,52,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
652,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
847,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
761,T20,OTHER,6,1,52,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
1304,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
1305,T35,T40,6,8,19,6,-1,6,05T35@2,07T40@3,17,6,-1,-1,3
1173,T35,T40,6,8,21,3,-1,3,04T35@2,07T40@3,17,6,-1,-1,3
707,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
292,T20,OTHER,7,1,52,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
1286,T35,T40,7,7,19,6,-1,6,05T35@2,07T40@3,17,7,-1,-1,3
1092,T40,OTHER,7,3,52,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
1013,T40,OTHER,7,2,52,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
509,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1326,T35,T40,7,9,19,7,-1,7,04T35@2,07T40@3,17,7,-1,-1,3
1274,T35,T22,7,5,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
574,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
202,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1290,T35,T22,7,5,9,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
244,T40,OTHER,7,2,52,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
1316,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
1332,T35,T22,7,5,8,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
236,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1259,T35,T22,7,5,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
549,T40,OTHER,7,2,52,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
1053,T40,OTHER,7,2,52,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
863,T40,OTHER,7,1,52,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
1183,T35,T40,7,9,21,3,-1,3,05T35@2,07T40@3,17,7,-1,-1,3
779,T20,OTHER,7,5,52,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
142,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
789,T20,OTHER,7,1,52,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
1153,T22,T35,7,1,36,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
792,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
379,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1181,T35,T35,7,10,13,3,-1,3,02T35@1,04T35@2,17,7,-1,-1,2
932,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
820,T20,OTHER,7,1,52,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
1227,T35,T40,7,8,21,4,-1,4,05T35@2,07T40@3,17,7,-1,-1,3
1219,T35,T40,7,8,21,4,-1,4,04T35@2,07T40@3,17,7,-1,-1,3
43,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
356,T40,OTHER,8,1,52,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
131,T20,OTHER,8,2,52,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
405,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1335,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
125,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
240,T40,OTHER,8,2,52,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
1243,T35,T40,8,8,21,5,-1,5,04T35@2,07T40@3,17,8,-1,-1,3
1345,T35,T22,8,5,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
1054,T40,OTHER,8,1,52,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
426,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1350,T35,T40,8,7,19,8,-1,8,04T35@2,07T40@3,17,8,-1,-1,3
1029,T40,OTHER,8,1,52,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
561,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
83,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1366,T35,T22,8,5,8,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
1028,T40,OTHER,8,1,52,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
18,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
551,T40,OTHER,8,1,52,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
548,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
532,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
441,T40,OTHER,8,1,52,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
1341,T35,T40,8,8,19,8,-1,8,05T35@2,07T40@3,17,8,-1,-1,3
195,T20,OTHER,8,1,52,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
353,T20,OTHER,8,2,52,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
1282,T35,T22,8,5,8,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
22,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
656,T20,OTHER,8,3,52,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
1281,T35,T22,8,5,9,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
397,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1069,T40,OTHER,8,4,52,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
775,T40,OTHER,9,1,52,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
1355,T35,T22,9,5,8,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
1357,T35,T22,9,5,9,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
1314,T35,T22,9,5,8,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
114,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
990,T40,OTHER,9,3,52,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
1057,T40,OTHER,9,1,52,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
154,T20,OTHER,9,2,52,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
87,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
814,T20,OTHER,9,1,52,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
343,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1023,T40,OTHER,9,3,52,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
1391,T35,T40,9,6,19,9,-1,9,04T35@2,07T40@3,17,9,-1,-1,3
8,T40,OTHER,9,2,52,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
823,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
725,T40,OTHER,9,1,52,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
59,T40,OTHER,9,1,52,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
1373,T35,T22,9,5,8,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
152,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
259,T20,OTHER,9,3,52,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
344,T20,OTHER,9,1,52,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
1331,T35,T22,9,5,8,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
55,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1125,T35,T20,9,15,24,1,-1,1,04T35@2,06T20@3,18,9,-1,-1,3
229,T20,OTHER,9,1,52,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
753,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
964,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
233,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
938,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1080,T40,OTHER,10,2,52,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
1328,T35,T40,10,7,21,7,-1,7,04T35@2,07T40@3,17,10,-1,-1,3
1061,T40,OTHER,10,5,52,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
418,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1392,T35,T22,10,5,8,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
436,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
817,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1406,T35,T40,10,8,19,10,-1,10,05T35@2,07T40@3,17,10,-1,-1,3
1417,T35,T22,10,5,9,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
764,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1166,T35,T20,10,15,24,2,-1,2,04T35@2,06T20@3,17,10,-1,-1,3
628,T40,OTHER,10,1,52,0,-1,-1,07T40@3,BUYER,0,10,-1,-1,4
228,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1349,T35,T22,10,5,9,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
790,T20,OTHER,10,2,52,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
1375,T35,T22,10,5,9,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
52,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
246,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
893,T40,OTHER,10,1,52,0,-1,-1,07T40@3,BUYER,0,10,-1,-1,4
254,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
355,T40,OTHER,10,1,52,0,-1,-1,07T40@3,BUYER,0,10,-1,-1,4
1378,T35,T40,10,6,21,9,-1,9,05T35@2,07T40@3,17,10,-1,-1,3
149,T20,OTHER,10,4,52,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
963,T20,OTHER,10,2,52,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
1116,T22,T35,10,1,36,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
785,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
682,T40,OTHER,10,2,52,0,-1,-1,07T40@3,BUYER,0,10,-1,-1,4
967,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
65,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
934,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
309,T20,OTHER,11,3,52,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
1463,T35,T40,11,7,19,11,-1,11,04T35@2,07T40@3,17,11,-1,-1,3
392,T20,OTHER,11,4,52,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
1421,T35,T22,11,5,8,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
1418,T35,T22,11,5,9,10,-1,10,00T35@0,03T22@1,17,11,-1,-1,1
1441,T35,T22,11,5,8,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
